oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200005208,202042432,2459774.9261889081,59774.424328699999,18.8029861,0.053842485,0,zr,0.2344155,11.160847199999999,0.702000022,-0.0120000001,20220714424317,499,0x7,0x2,20.6200008,26.3093681,0.0268237684,0.103441343,1.47087849e-05,30,1.25999999,1
499207200005208,202045945,2459774.9613194577,59774.459455999997,18.7838936,0.0530933887,0,zr,0.2343913,11.1608433,0.54400003,-0.0280000009,20220714459421,499,0x7,0x2,20.7999992,26.3064537,0.0265300404,0.115693346,1.40406819e-05,30,1.14100003,1
499207200005208,203140415,2459785.9069905528,59785.404155099997,18.7917957,0.0534020774,0,zr,0.2343759,11.1608711,0.787999988,-0.0460000001,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200005208,203341238,2459787.9153893641,59787.412384299998,18.7817974,0.0530118383,0,zr,0.2344077,11.160872599999999,0.912,0.0469999984,20220727412384,499,0x7,0x2,21.6100006,26.2922077,0.021156339,0.103171438,9.11071675e-06,30,1.17200005,1
499207200005208,204444285,2459798.9467325299,59798.442858800001,18.8626862,0.0562579297,0,zr,0.2343452,11.1608844,1.47300005,0.0439999998,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200005208,204745550,2459801.9595991857,59801.455509300002,18.8391113,0.0552907437,0,zr,0.23436109999999999,11.1608707,1.18599999,-0.0130000003,20220810455509,499,0x7,0x2,21.4400005,26.3453999,0.0246122945,0.107083216,1.23496975e-05,30,1.07599998,1
499207200005208,205437960,2459808.8841542099,59808.379606499999,18.8111687,0.0541669615,0,zr,0.2343693,11.160855099999999,0.760999978,0.0240000002,20220817379595,499,0x7,0x2,21.0599995,26.2892094,0.024060702,0.119234629,1.16882002e-05,30,1.11300004,1
499207200005208,205642190,2459810.9265813986,59810.421909700002,18.8126755,0.0542269461,0,zr,0.23438410000000001,11.1608491,0.330000013,-0.0289999992,20220819421898,499,0x7,0x2,21.1399994,26.2498741,0.0240290631,0.124308474,1.16989659e-05,30,1.07299995,1
499207200005208,205835589,2459812.8606753806,59812.355891200001,18.7913094,0.0533830225,0,zr,0.23436209999999999,11.160855400000001,0.609000027,-0.0549999997,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200005208,206039939,2459814.9042958068,59814.399398100002,18.8159542,0.0543577299,0,zr,0.23436989999999999,11.1608646,0.878000021,-0.0469999984,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200005208,206238027,2459816.88528015,59816.380277800003,18.8077984,0.0540330708,0,zr,0.2343933,11.1608593,1.14600003,-0.0960000008,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200005208,206733737,2459821.8426127718,59821.3373727,18.8289986,0.0548812263,0,zr,0.23436399999999999,11.1608474,1.45899999,-0.0719999969,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200005208,207036317,2459824.8685389142,59824.3631713,18.7923794,0.053424973,0,zr,0.2343874,11.1608623,0.351000011,0.00800000038,20220902363171,499,0x7,0x2,21.5499992,26.2533913,0.0214371029,0.118951149,9.24997858e-06,30,1.08000004,1
499207200005208,207242869,2459826.9341388834,59826.428692100002,18.8825912,0.0570883602,0,zr,0.2343674,11.160873499999999,0.551999986,-0.0199999996,20220904428681,499,0x7,0x2,21.6000004,26.2716599,0.0237266906,0.115331307,1.13908654e-05,30,1.12699997,1
499207200005208,207545718,2459829.9627385852,59829.457187499997,18.8256035,0.0547444597,0,zr,0.23437160000000001,11.160857699999999,0.497000009,-0.0399999991,20220907457176,499,0x7,0x2,21.4400005,26.2846584,0.0223559327,0.112831436,9.97509505e-06,30,1.24000001,1
499207200005208,208835744,2459842.8632754968,59842.357442100001,18.8341331,0.0550887436,0,zr,0.23436560000000001,11.160886400000001,0.665000021,0.00400000019,20220920357407,499,0x7,0x2,21.4099998,26.3623409,0.0222365595,0.120881669,1.00907901e-05,30,1.08500004,1
499207200005208,209031468,2459844.8205400668,59844.314687500002,18.8377876,0.0552369729,0,zr,0.23438800000000001,11.1608717,0.880999982,0.0390000008,20220922314387,499,0x7,0x2,21.6200008,26.3622723,0.0203790814,0.118971281,8.33802187e-06,30,1.07599998,1
499207200005208,209326231,2459847.7681841617,59847.262314799998,18.8844719,0.0571674444,0,zr,0.2343779,11.1608798,0.845000029,0.00600000005,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200005208,209531848,2459849.8243562644,59849.318483800002,18.8515797,0.0558000654,0,zr,0.23432919999999999,11.160898,0.592000008,-0.0579999983,20220927318461,499,0x7,0x2,21.0100002,26.3399792,0.0271332301,0.120439194,1.4748869e-05,30,1.074,1
499207200005208,209729648,2459851.8023502268,59851.296481500001,18.8071442,0.054007113,0,zr,0.2343643,11.160856799999999,0.523000002,0,20220929296470,499,0x7,0x2,21.5200005,26.304472,0.0226249136,0.11434751,1.04061182e-05,30,1.07599998,1
499207200005208,210029126,2459854.7971121422,59854.291261600003,18.9016075,0.0578935817,0,zr,0.23437169999999999,11.1608666,1.21399999,-0.0549999997,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200005208,210230717,2459856.8130057319,59856.307175900001,18.8542976,0.0559117533,0,zr,0.2343538,11.1608781,0.569000006,-0.0140000004,20221004307176,499,0x7,0x2,21.3899994,26.3284416,0.0235705283,0.113088377,1.12483958e-05,30,1.07599998,1
499207200005208,210427611,2459858.7819141643,59858.2761111,18.9083252,0.0581808202,0,zr,0.2343809,11.160879599999999,0.60799998,0.0370000005,20221006276100,499,0x7,0x2,21.0300007,26.3326187,0.0323554091,0.10903921,2.11645893e-05,30,1.07599998,1
499207200005208,210615217,2459860.6579474146,59860.152175900002,18.8855209,0.0572116226,0,zr,0.2343867,11.160841100000001,0.35800001,-0.112000003,20221008152072,499,0x7,0x2,19.7000008,26.2691174,0.0372806452,0.115687311,2.82417805e-05,30,1.49399996,1
499207200005208,210831697,2459862.8227072139,59862.316979199997,18.9608192,0.0604764372,0,zr,0.23434749999999999,11.160856600000001,1.14300001,-0.229000002,20221010316898,499,0x7,0x2,20.0100002,26.3210793,0.0298740249,0.121313564,1.78848404e-05,30,1.102,1
499207200005208,211026771,2459864.7734020865,59864.267719900003,18.8697987,0.0565532334,0,zr,0.2343491,11.160861499999999,0.635999978,-0.0469999984,20221012267708,499,0x7,0x2,20.7600002,26.2928867,0.0258406028,0.112506784,1.34317161e-05,30,1.074,1
499207200005208,211234245,2459866.848080297,59866.342453700003,18.9086838,0.0581962056,0,zr,0.2343674,11.160880799999999,0.703000009,-0.0309999995,20221014342442,499,0x7,0x2,21.0499992,26.3188896,0.0256871469,0.119540468,1.35229229e-05,30,1.18900001,1
499207200005208,211729144,2459871.7969127791,59871.291446800002,18.8894024,0.0573753901,0,zr,0.23437569999999999,11.160862099999999,0.32100001,0.0130000003,20221019291435,499,0x7,0x2,21.1299992,26.3468266,0.0237052664,0.116521478,1.13042042e-05,30,1.10099995,1
499207200005208,211917118,2459873.6765753054,59873.171180600002,18.9567661,0.0602959506,0,zr,0.23439579999999999,11.1608483,0.89200002,-0.064000003,20221021171157,499,0x7,0x2,20.9699993,26.3317528,0.0259619318,0.112020127,1.35426899e-05,30,1.19200003,1
499207200005208,212423692,2459878.7420965126,59878.236921299998,18.861866,0.0562239923,0,zr,0.23436979999999999,11.160868499999999,0.456999987,0.0399999991,20221026236921,499,0x7,0x2,21.2700005,26.3473854,0.0218173042,0.116305783,9.6478343e-06,30,1.07299995,1
499207200005208,212617121,2459880.6762963473,59880.171215299997,18.9217548,0.0587595068,0,zr,0.23438519999999999,11.160852,0.930999994,-0.112000003,20221028171215,499,0x7,0x2,21.2299995,26.3503304,0.0212824531,0.109078191,9.24628057e-06,30,1.13800001,1
499207200005208,212823557,2459882.740553149,59882.235578699998,18.9155979,0.0584934689,0,zr,0.2343742,11.160852999999999,0.728999972,0.0250000004,20221030235579,499,0x7,0x2,21.3299999,26.2902088,0.0229847282,0.118129708,1.08466602e-05,30,1.07599998,1
499207200005208,213122600,2459885.7308160081,59885.226006899997,18.9559364,0.0602590702,0,zr,0.23439789999999999,11.160911499999999,0.472000003,-0.0419999994,20221102226007,499,0x7,0x2,20.5300007,26.3313084,0.0251314901,0.12315876,1.29014616e-05,30,1.07500005,1
499207200005208,214015221,2459894.6564537636,59894.152210599997,18.8424435,0.0554263704,0,zr,0.2343807,11.160874,0.319000006,0.00700000022,20221111152199,499,0x7,0x2,20.6299992,26.3380661,0.0255612154,0.126078874,1.32469304e-05,30,1.10099995,1
499207200005208,214226015,2459896.7642451273,59896.260150499998,18.9463863,0.0598362163,0,zr,0.23438600000000001,11.160864,0.640999973,0.0359999985,20221113260139,499,0x7,0x2,20.8999996,26.3183041,0.0246127117,0.121369869,1.2380211e-05,30,1.18700004,1
499207200005208,214621636,2459900.7201673887,59900.216365699998,19.0837288,0.0662145242,0,zr,0.23451949999999999,11.1607219,1.01800001,1.875,20221117216319,499,0x7,0x2,19.1800003,26.3518982,0.0432467684,0.117604867,4.47237653e-05,30,1.10699999,1
499207200005208,215020812,2459904.7116133771,59904.208124999997,18.9541836,0.0601812564,0,zr,0.2343692,11.160906799999999,0.391000003,-0.0529999994,20221121208102,499,0x7,0x2,21.1399994,26.3481712,0.0227235146,0.119161852,1.04905148e-05,30,1.11199999,1
499207200005208,215214945,2459906.6527860151,59906.149455999999,18.9664116,0.0607263744,0,zr,0.23437540000000001,11.160868000000001,0.330000013,-0.0430000015,20221123149444,499,0x7,0x2,21.3199997,26.3688335,0.0212602653,0.118671671,9.24888991e-06,30,1.074,1
499207200005208,215615181,2459910.6548092156,59910.151817099999,18.919014,0.0586408861,0,zr,0.23436770000000001,11.1608751,0.953000009,-0.075000003,20221127151817,499,0x7,0x2,21.1599998,26.3619347,0.0222634077,0.11829979,1.01951937e-05,30,1.074,1
499207200005208,215914849,2459913.6512253485,59913.148495399997,18.9589767,0.0603943542,0,zr,0.23437279999999999,11.1608974,0.620000005,0.00899999961,20221130148495,499,0x7,0x2,21.0400009,26.3556767,0.0232293066,0.117410123,1.11184499e-05,30,1.07500005,1
499207200005208,216820030,2459922.7021993999,59922.200300899996,18.9638424,0.0606114343,0,zr,0.2343896,11.160876099999999,0.690999985,-0.0460000001,20221209200301,499,0x7,0x2,20.7800007,26.3426151,0.0253325831,0.118562534,1.31573997e-05,30,1.22800004,1
499207200005208,217018768,2459924.6893946128,59924.187685199999,18.9176941,0.0585838817,0,zr,0.234372,11.1608705,0.453999996,-0.0439999998,20221211187674,499,0x7,0x2,20.9899998,26.3261909,0.0254228543,0.118267603,1.31354009e-05,30,1.20099998,1
499207200005208,217914542,2459933.6462651533,59933.145428199998,18.9224186,0.0587882176,0,zr,0.2343741,11.1609055,0.837000012,-0.127000004,20221220145417,499,0x7,0x2,20.9400005,26.1689034,0.0238855015,0.120966345,1.18732123e-05,30,1.14699996,1
499207200005208,218122940,2459935.7300403467,59935.229409699998,18.9170914,0.0585579015,0,zr,0.23442660000000001,11.1608962,0.709999979,0.0469999984,20221222229387,499,0x7,0x2,20.6200008,26.171629,0.0256464202,0.122245289,1.33666299e-05,30,1.69299996,1
499207200005208,218317649,2459937.6769305174,59937.1764931,18.8669605,0.0564352088,0,zr,0.234377,11.1608944,0.532999992,0.0109999999,20221224176481,499,0x7,0x2,21.0300007,26.344183,0.0225039218,0.120021328,1.02792319e-05,30,1.30700004,1
499207200005208,221213677,2459966.6344216657,59966.136770800003,19.0734482,0.0657146201,0,zr,0.23456550000000001,11.160846299999999,0.728999972,0.287,20230122136771,499,0x7,0x2,19.3899994,26.2952576,0.0390398763,0.109549165,3.41214873e-05,30,1.60399997,1
499207200005208,221416133,2459968.6588033829,59968.161331000003,18.859623,0.0561312921,0,zr,0.23442740000000001,11.1609164,0.628000021,-0.00999999978,20230124161331,499,0x7,0x2,20.1100006,26.2620869,0.0328681991,0.123168081,2.20065831e-05,30,2.02099991,1
499207200005208,221815494,2459972.6520728716,59972.154942100002,18.7478371,0.0517089888,0,zr,0.23440749999999999,11.160884899999999,0.98299998,-0.134000003,20230128154942,499,0x7,0x2,20.2199993,26.2664547,0.030409703,0.124657698,1.87218156e-05,30,2.1099999,1
499207200005208,236946028,2460123.9606146528,60123.460289399998,18.9564781,0.0602831841,0,zr,0.2343924,11.1608596,1.477,-0.0860000029,20230628460231,499,0x7,0x2,21.3700008,26.3153534,0.0215030331,0.117355458,9.32948296e-06,30,1.301,1
499207200005208,237245587,2460126.9564925241,60126.455879599998,19.0211563,0.0632287338,0,zr,0.2343615,11.1608535,0.860000014,0.0260000005,20230701455845,499,0x7,0x2,21.5499992,26.2953243,0.0202958081,0.116408788,8.31719353e-06,30,1.28199995,1
499207200005208,238242645,2460136.9280167432,60136.426458299997,18.9788551,0.0612863041,0,zr,0.23437359999999999,11.160867,0.652999997,0.0500000007,20230711426458,499,0x7,0x2,21.1399994,26.3204575,0.0209335946,0.116722792,8.90590218e-06,30,1.29200006,1
499207200005208,239143237,2460145.9347531586,60145.432372700001,18.997263,0.062124081,0,zr,0.2343885,11.1608485,1.15100002,-0.057,20230720432257,499,0x7,0x2,21.1599998,26.0730877,0.0255794246,0.10545969,1.33947824e-05,30,1.171,1
499207200005208,240539402,2460159.8975757454,60159.394027800001,18.912365,0.0583542883,0,zr,0.2343567,11.160870600000001,0.874000013,-0.0179999992,20230803394016,499,0x7,0x2,20.4500008,26.3442039,0.0240629353,0.110679314,1.22561505e-05,30,1.17200005,1
499207200005208,241640060,2460170.9049428408,60170.400601900001,19.0423222,0.0642235577,0,zr,0.2343903,11.1608579,0.514999986,0.0199999996,20230814400579,499,0x7,0x2,21.75,26.3139076,0.0222777016,0.114697486,1.00870784e-05,30,1.09399998,1
499207200005208,242844878,2460182.953828197,60182.448784699998,18.9889832,0.0617458522,0,zr,0.2344058,11.160873,0.953000009,-0.0790000036,20230826448785,499,0x7,0x2,21.4799995,26.3520107,0.0215821657,0.121989973,9.50663343e-06,30,1.11600006,1
499207200005208,243038979,2460184.8949301234,60184.389791699999,18.862196,0.0562376566,0,zr,0.23440530000000001,11.160842199999999,0.247999996,-0.0149999997,20230828389768,499,0x7,0x2,21.0200005,26.3494186,0.025549233,0.112699077,1.30570033e-05,30,1.074,1
499207200005208,243239881,2460186.9040504233,60186.398819399998,18.910841,0.0582887568,0,zr,0.2344029,11.1608617,0.83099997,-0.0979999974,20230830398808,499,0x7,0x2,20.5699997,26.3315868,0.0274838321,0.118446261,1.55188009e-05,30,1.074,1
499207200005208,243842350,2460192.9289802243,60192.423506899999,19.0227585,0.0633035079,0,zr,0.23437720000000001,11.160893400000001,0.862999976,-0.0790000036,20230905423461,499,0x7,0x2,21.0499992,26.3404408,0.0226194914,0.119454652,1.04721703e-05,30,1.12,1
499207200005208,244031902,2460194.8245660691,60194.319027799997,18.9974346,0.0621319488,0,zr,0.23436370000000001,11.160861300000001,0.602999985,-0.0120000001,20230907319028,499,0x7,0x2,21.6299992,26.3636036,0.0206092596,0.108403869,8.6672062e-06,30,1.12100005,1
499207200005208,244234027,2460196.8458791948,60196.340277800002,18.9476242,0.0598908328,0,zr,0.23438129999999999,11.160865299999999,0.72299999,-0.00600000005,20230909340278,499,0x7,0x2,21.6900005,26.3081951,0.0213214196,0.110689931,9.19156082e-06,30,1.08299994,1
499207200005208,244642931,2460200.9350264291,60200.429317100003,19.0558929,0.0648695305,0,zr,0.23436580000000001,11.1608752,0.973999977,0.0359999985,20230913429317,499,0x7,0x2,21.5100002,26.3460159,0.0208730716,0.113828003,8.83228859e-06,30,1.19400001,1
499207200005208,244832488,2460202.8306345851,60202.324884299996,19.0418739,0.064202331,0,zr,0.234373,11.160871,0.611000001,0.00600000005,20230915324873,499,0x7,0x2,21.7199993,26.3186817,0.0206621904,0.112769336,8.5838119e-06,30,1.08200002,1
499207200005208,245037950,2460204.8852903293,60204.379502299998,18.9798679,0.0613320693,0,zr,0.234372,11.160894799999999,0.917999983,-0.0410000011,20230917379491,499,0x7,0x2,21.7299995,26.3340282,0.0209192969,0.118728936,8.72589953e-06,30,1.10099995,1
499207200005208,245243571,2460206.9415364293,60206.435717599998,18.9876442,0.0616849102,0,zr,0.2343798,11.160868499999999,0.938000023,-0.101999998,20230919435718,499,0x7,0x2,21.5300007,26.346035,0.0203005541,0.108427525,8.37401694e-06,30,1.28900003,1
499207200005208,245530020,2460209.8060584613,60209.300208300003,18.9754829,0.0611340478,0,zr,0.23440150000000001,11.1608698,1.08000004,-0.0890000015,20230922300197,499,0x7,0x2,20.8500004,26.0871048,0.0226235725,0.118096821,1.04951623e-05,30,1.08700001,1
499207200005208,245839337,2460212.8992482163,60212.393379599998,18.968895,0.0608377419,0,zr,0.23439109999999999,11.1608658,0.867999971,-0.0350000001,20230925393380,499,0x7,0x2,21.6399994,26.3470917,0.0213947371,0.12234176,9.30663737e-06,30,1.18299997,1
499207200005208,246027392,2460214.779795683,60214.273923599998,19.0839043,0.0662230775,0,zr,0.23439779999999999,11.160876500000001,0.950999975,-0.0920000002,20230927273924,499,0x7,0x2,20.7399998,26.366003,0.0270687584,0.114283532,1.47330647e-05,30,1.10399997,1
499207200005208,246631745,2460220.8232969888,60220.317453700001,18.9499722,0.0599946305,0,zr,0.2343954,11.160911799999999,0.963999987,-0.00800000038,20231003317442,499,0x7,0x2,20.6800003,26.3111553,0.0255062729,0.122943774,1.31240395e-05,30,1.08099997,1
499207200005208,246825699,2460222.7628118368,60222.2569907,19.0448685,0.0643442869,0,zr,0.23432120000000001,11.1608619,1.51199996,0.00499999989,20231005256979,499,0x7,0x2,20.6599998,26.3524361,0.0253862478,0.128344655,1.32296191e-05,30,1.097,1
499207200005208,247325663,2460227.7623670218,60227.256631900003,19.0421219,0.0642140806,0,zr,0.2343807,11.1608509,0.973999977,0.0109999999,20231010256632,499,0x7,0x2,21.5100002,26.3591518,0.0202913675,0.111134797,8.26520227e-06,30,1.08200002,1
499207200005208,247635280,2460230.8584619248,60230.3528009,19.0006218,0.0622782111,0,zr,0.23436209999999999,11.1608713,1.102,0.0130000003,20231013352755,499,0x7,0x2,21.0599995,26.3245201,0.0229562428,0.116468363,1.06510324e-05,30,1.21300006,1
499207200005208,247825651,2460232.762123887,60232.256516200003,19.0002632,0.0622617267,0,zr,0.23440059999999999,11.1608561,0.842000008,-0.0649999976,20231015256516,499,0x7,0x2,21.4899998,26.3476276,0.0211461391,0.11594557,9.15062901e-06,30,1.074,1
499207200005208,248029415,2460234.7996991188,60234.294155099997,19.0297146,0.0636291355,0,zr,0.23436170000000001,11.160860599999999,0.800000012,-0.00400000019,20231017293935,499,0x7,0x2,21.2999992,26.3413258,0.022178581,0.1222976,9.95930441e-06,30,1.09599996,1
499207200005208,248232108,2460236.8265620442,60236.321087999997,18.9771423,0.061208915,0,zr,0.23437740000000001,11.1608559,0.704999983,0.0130000003,20231019321088,499,0x7,0x2,21.25,26.3232975,0.0212315619,0.118036091,9.23759217e-06,30,1.16299999,1
499207200005208,248417439,2460238.6798024625,60238.174398100004,18.9958115,0.0620576367,0,zr,0.23438909999999999,11.160859800000001,0.773000002,0.0140000004,20231021174363,499,0x7,0x2,21.3400002,26.3162308,0.0208844822,0.117679618,8.79467098e-06,30,1.18400002,1
499207200005208,248821130,2460242.716541985,60242.211307899997,18.9995022,0.0622268133,0,zr,0.23440250000000001,11.160860599999999,0.405000001,-0.0280000009,20231025211308,499,0x7,0x2,20.6800003,26.3462543,0.0237537567,0.124026641,1.15495232e-05,30,1.08599997,1
499207200005208,249121636,2460245.7214569631,60245.216365699998,18.8856697,0.0572179034,0,zr,0.2343799,11.1608427,0.994000018,-0.00600000005,20231028216366,499,0x7,0x2,20.0900002,26.3652992,0.0300657563,0.110383868,1.85011795e-05,30,1.07599998,1
1493215200006823,58142987,2458335.9335977538,58335.429872699999,19.035347,0.0596675538,0,zr,0.23437520000000001,11.160882000000001,0.395000011,-0.00499999989,20180805429873,1493,0xf,0x2,21.3799992,26.1437206,0.0200934354,0.102172457,7.84981967e-06,30,1.12899995,2
1493215200006823,58143033,2458335.9340606891,58335.430335600002,19.1094742,0.0631272942,0,zr,0.23437939999999999,11.160868199999999,0.86500001,-0.0820000023,20180805430324,1493,0xf,0x2,21.3400002,26.1456795,0.0200742856,0.1027283,7.80524169e-06,30,1.12800002,2
1493215200006823,58242996,2458336.9337653439,58336.429965299998,19.1037483,0.0628530532,0,zr,0.23437340000000001,11.160868000000001,0.657000005,-0.0680000037,20180806429954,1493,0xf,0x2,21.2000008,26.1639462,0.0210079364,0.101456635,8.52892026e-06,30,1.12600005,2
1493215200006823,58243041,2458336.9342167764,58336.430416700001,19.1777878,0.0664918199,0,zr,0.234403,11.1608565,0.657000005,0.0399999991,20180806430417,1493,0xf,0x2,21.2700005,26.1638393,0.0200564191,0.100950807,7.78485446e-06,30,1.125,2
1493215200006823,58345700,2458337.9608782902,58337.457002299998,19.0774002,0.0616062582,0,zr,0.2343645,11.160867700000001,0.763999999,-0.0109999999,20180807456991,1493,0xf,0x2,21.4699993,26.1329746,0.0204198249,0.0987631604,8.05034688e-06,30,1.11199999,2
1493215200006823,58345745,2458337.9613297204,58337.457453700001,19.0793915,0.0616996475,0,zr,0.23439489999999999,11.160882000000001,0.792999983,0.00700000022,20180807457454,1493,0xf,0x2,21.4699993,26.1329956,0.0198628455,0.102494404,7.60565536e-06,30,1.11199999,2
1493215200006823,59934557,2458353.8504743399,58353.345578699998,19.0797443,0.0617161989,0,zr,0.2343577,11.160914999999999,1.05200005,0.0829999968,20180823345556,1493,0xf,0x2,20.9099998,26.1693668,0.0224349312,0.0903565809,9.81414905e-06,30,1.204,2
1493215200006823,60037254,2458354.8774968521,58354.372546300001,19.1454811,0.0648792535,0,zr,0.23435780000000001,11.1608442,0.764999986,-0.115999997,20180824372535,1493,0xf,0x2,20.7800007,26.1443653,0.0233099293,0.101031877,1.0516399e-05,30,1.13900006,2
1493215200006823,60235866,2458356.8637216287,58356.358669000001,19.04566,0.0601372309,0,zr,0.23438010000000001,11.160857999999999,0.699999988,-0.00899999961,20180826358657,1493,0xf,0x2,20.4599991,26.1704941,0.0270967949,0.102953792,1.40945813e-05,30,1.15199995,2
1493215200006823,60835628,2458362.8616118156,58362.356284699999,19.0760326,0.0615422353,0,zr,0.23438000000000001,11.1608888,1.05299997,-0.143000007,20180901356273,1493,0xf,0x2,21.1200008,26.1757832,0.020446457,0.0969204009,7.97951088e-06,30,1.12100005,2
1493215200006823,60945180,2458363.9571771864,58363.451805600002,19.1489334,0.0650497228,0,zr,0.2343799,11.160883399999999,1.38800001,0.131999999,20180902451794,1493,0xf,0x2,21.1399994,26.1347694,0.0206681509,0.0976119563,8.22966649e-06,30,1.20899999,2
1493215200006823,61036532,2458364.8707314385,58364.365324099999,19.0943718,0.0624064766,0,zr,0.23437089999999999,11.1608784,0.379000008,0.0260000005,20180903365278,1493,0xf,0x2,21.4400005,26.1081085,0.0214701276,0.0914119259,8.77419461e-06,30,1.10899997,2
1493215200006823,61435221,2458368.8577590305,58368.352210600002,19.1636028,0.0657789707,0,zr,0.23438800000000001,11.1608488,0.824000001,-0.050999999,20180907352199,1493,0xf,0x2,21.4099998,26.1402245,0.0213225149,0.100657515,8.78692845e-06,30,1.11000001,2
1493215200006823,61834517,2458372.8508385005,58372.345173599999,19.0494442,0.0603104942,0,zr,0.234378,11.160845699999999,0.537999988,-0.00600000005,20180911345162,1493,0xf,0x2,21.3600006,26.1694336,0.0213133246,0.0949060395,8.7772687e-06,30,1.10800004,2
1493215200006823,62035234,2458374.8580633383,58374.352349499997,19.0915661,0.0622735135,0,zr,0.23437359999999999,11.160860100000001,0.51700002,-0.0719999969,20180913352338,1493,0xf,0x2,21.5499992,26.1605816,0.0210348833,0.10038583,8.56676706e-06,30,1.10500002,2
1493215200006823,63532359,2458389.8294703648,58389.3235995,19.0122528,0.0586291999,0,zr,0.23436879999999999,11.160863900000001,0.961000025,0.0109999999,20180928323495,1493,0xf,0x2,20.9699993,26.1482792,0.0273554381,0.0969517305,1.5130172e-05,30,1.10800004,2
1493215200006823,68913579,2458443.6392901335,58443.1357986,19.0339699,0.0596050806,0,zr,0.234346,11.160894600000001,0.625999987,0.101000004,20181121135775,1493,0xf,0x2,20.2299995,26.1712017,0.0298952125,0.0872571617,1.71946995e-05,30,1.13,2
1493215200006823,94645807,2458700.9617870566,58700.458078700001,19.1186676,0.0635701045,0,zr,0.23438110000000001,11.1608658,0.510999978,-0.0170000009,20190805458032,1493,0xf,0x2,21.7399998,26.0567589,0.0232334659,0.0977149382,1.0343846e-05,30,1.10399997,2
1493215200006823,96242021,2458716.9249942456,58716.420219899999,19.1204071,0.0636542216,0,zr,0.23437749999999999,11.1608515,1.102,-0.100000001,20190821420208,1493,0xf,0x2,21.0300007,26.0873852,0.0262789,0.096866183,1.31890993e-05,30,1.10399997,2
1493215200006823,96242247,2458716.927251373,58716.422476899999,19.0927086,0.0623276159,0,zr,0.23440559999999999,11.1608505,0.675999999,-0.105999999,20190821422477,1493,0xf,0x2,21.0100002,26.1037369,0.02438673,0.0998759195,1.12462749e-05,30,1.10500002,3
1493215200006823,96542583,2458719.930773316,58719.425833300003,19.0539131,0.0605157837,0,zr,0.23435249999999999,11.1608804,0.370999992,-0,20190824425833,1493,0xf,0x2,21.1200008,26.049015,0.0244227294,0.101889506,1.13483839e-05,30,1.11099994,2
1493215200006823,96542628,2458719.9312247387,58719.426284699999,19.042572,0.0599961765,0,zr,0.23436950000000001,11.160888699999999,0.755999982,-0.0590000004,20190824426285,1493,0xf,0x2,21.0200005,26.0506916,0.0253023934,0.100617714,1.22398887e-05,30,1.11099994,3
1493215200006823,96939372,2458723.8988667293,58723.393726900002,19.0736332,0.061430037,0,zr,0.23437540000000001,11.160868199999999,0.578999996,-0.0280000009,20190828393623,1493,0xf,0x2,21.7900009,26.0516453,0.0253579281,0.0934147462,1.24883563e-05,30,1.10399997,2
1493215200006823,97237339,2458726.8786663329,58726.373391200003,19.0970135,0.062531963,0,zr,0.23438429999999999,11.160879400000001,0.846000016,-0.063000001,20190831373391,1493,0xf,0x2,21.6399994,26.0710564,0.0227497835,0.0983009562,9.86185569e-06,30,1.10800004,2
1493215200006823,97237384,2458726.879117752,58726.373842599998,19.094162,0.0623965263,0,zr,0.23439160000000001,11.160880000000001,0.916000009,0.0560000017,20190831373843,1493,0xf,0x2,21.4099998,26.0582104,0.0231347959,0.0999447331,1.02731856e-05,30,1.10800004,3
1493215200006823,99135439,2458745.860215927,58745.354398099997,18.9997482,0.0580746569,0,zr,0.2343758,11.160892799999999,0.555999994,0.0480000004,20190919354398,1493,0xf,0x2,20.8899994,26.060154,0.0255340971,0.105251729,1.27995763e-05,30,1.11000001,2
1493215200006823,99136137,2458745.8671952202,58745.361377300003,19.0847626,0.061952129,0,zr,0.23438999999999999,11.1608439,0.617999971,-0.104000002,20190919361377,1493,0xf,0x2,20.7099991,26.0630245,0.0252457168,0.104725741,1.24396938e-05,30,1.11600006,3
