oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212400020899,128847700,2459042.9772614068,59042.477002300002,19.6006355,0.0806337744,0,zr,0.16425110000000001,41.069405600000003,0.458999991,0.107000001,20200712476991,694,0xc,0x4,21.3099995,26.3093338,0.019916987,0.0926038772,3.29112072e-06,30,1.04100001,1
694212400020899,128946228,2459043.9626160562,59043.4622801,19.5854721,0.079737328,0,zr,0.1642779,41.069395800000002,0.574999988,0.0209999997,20200713462245,694,0xc,0x4,21.4500008,26.3290157,0.0179338232,0.0906621814,2.6950479e-06,30,1.05900002,1
694212400020899,128948376,2459043.9840992368,59043.4837616,19.5363979,0.076898247,0,zr,0.16427459999999999,41.0693968,1.13100004,-0.184,20200713483750,694,0xc,0x4,21.2900009,26.3339977,0.0183926355,0.0936510488,2.8413956e-06,30,1.02900004,1
694212400020899,129046401,2459044.9644302553,59044.4640162,19.5286789,0.076460205,0,zr,0.16426460000000001,41.069422199999998,0.708000004,-0.0560000017,20200714464005,694,0xc,0x4,21.4400005,26.3475208,0.017255513,0.094930537,2.4709891e-06,30,1.05200005,1
694212400020899,129048690,2459044.9873255473,59044.486909699997,19.6171894,0.0816228017,0,zr,0.16424179999999999,41.069403299999998,0.769999981,-0.0149999997,20200714486898,694,0xc,0x4,21.1399994,26.3539581,0.0183704309,0.098289527,2.80024915e-06,30,1.02400005,1
694212400020899,129137204,2459045.8725333544,59045.372048600002,19.5303574,0.0765552446,0,zr,0.1641476,41.069452200000001,1.38999999,0.101000004,20200715372049,694,0xc,0x4,21.4200001,26.3329906,0.0180333555,0.0936297476,2.74553327e-06,30,1.34899998,1
694212400020899,129148832,2459045.9888156569,59045.488321800003,19.5269775,0.0763640031,0,zr,0.16425529999999999,41.069404599999999,1.45899999,0.0719999969,20200715488322,694,0xc,0x4,21.1599998,26.3589649,0.0174116045,0.0936060175,2.53671305e-06,30,1.01999998,1
694212400020899,129241924,2459046.9198139771,59046.419247700003,19.5599976,0.0782516971,0,zr,0.16425339999999999,41.069432499999998,0.935000002,0.0270000007,20200716419248,694,0xc,0x4,21.6299992,26.3510342,0.0169892982,0.0907879174,2.39568067e-06,30,1.13900006,1
694212400020899,129245810,2459046.9586712155,59046.458101900003,19.5722046,0.0789603889,0,zr,0.1642699,41.069404900000002,0.89200002,0.0649999976,20200716458102,694,0xc,0x4,21.5900002,26.3519516,0.0175633188,0.0961504877,2.59766693e-06,30,1.05200005,1
694212400020899,129342986,2459047.9305059267,59047.429861099998,19.6161499,0.0815603882,0,zr,0.16423879999999999,41.069401399999997,0.861999989,-0.0270000007,20200717429861,694,0xc,0x4,21.9099998,26.3574371,0.0186014045,0.0863135532,2.88133356e-06,30,1.10300004,1
694212400020899,129443192,2459048.9326438736,59048.431921299998,19.6147003,0.0814733952,0,zr,0.16424659999999999,41.069413099999998,1.10399997,0.108000003,20200718431921,694,0xc,0x4,21.7199993,26.3520012,0.0177901182,0.0888620913,2.63323955e-06,30,1.09200001,1
694212400020899,129543649,2459049.9372934625,59049.436493100002,19.5466347,0.0774826631,0,zr,0.1642672,41.069425000000003,1.08399999,0.0430000015,20200719436493,694,0xc,0x4,21.8400002,26.3471279,0.0186091159,0.0903426036,2.91349647e-06,30,1.07599998,1
694212400020899,129644173,2459050.9426141274,59050.441736100001,19.6315155,0.0824875981,0,zr,0.16427900000000001,41.069423999999998,0.712000012,0.075000003,20200720441655,694,0xc,0x4,21.8400002,26.3490562,0.0177609269,0.0894790515,2.65375479e-06,30,1.06099999,1
694212400020899,129648453,2459050.9854183402,59050.484536999997,19.6001034,0.0806021914,0,zr,0.16426840000000001,41.069398999999997,0.577000022,0.0309999995,20200720484537,694,0xc,0x4,21.5300007,26.3466454,0.0172769837,0.0969717726,2.48566425e-06,30,1.01400006,1
694212400020899,129743740,2459051.9383621537,59051.437407400001,19.518652,0.0758947432,0,zr,0.16426189999999999,41.069402199999999,1.02100003,0.0610000007,20200721437407,694,0xc,0x4,21.7600002,26.3363132,0.016616866,0.0908900276,2.30579326e-06,30,1.06400001,1
694212400020899,129842582,2459052.9268525005,59052.425821800003,19.5421371,0.0772253722,0,zr,0.1642332,41.069395700000001,0.782000005,0.0199999996,20200722425810,694,0xc,0x4,21.8600006,26.3584805,0.0170271061,0.0905189365,2.4137621e-06,30,1.08099997,1
694212400020899,129945694,2459053.9580540825,59053.456944400001,19.6125145,0.0813424438,0,zr,0.16423550000000001,41.069405099999997,0.764999986,-0.0399999991,20200723456933,694,0xc,0x4,21.8799992,26.3494415,0.0174817853,0.0936229751,2.55717919e-06,30,1.02900004,1
694212400020899,130039334,2459054.8945260304,59054.393344900003,19.6355877,0.0827349052,0,zr,0.16423969999999999,41.069407599999998,0.56400001,0.0560000017,20200724393345,694,0xc,0x4,21.7900009,26.3408184,0.0181913245,0.0947133228,2.73197497e-06,30,1.15100002,1
694212400020899,130040670,2459054.9078835556,59054.406701400003,19.6420841,0.0831308216,0,zr,0.1642438,41.069395100000001,1.08000004,0.0379999988,20200724406701,694,0xc,0x4,21.7999992,26.3469772,0.017411001,0.0907943547,2.51960955e-06,30,1.11300004,1
694212400020899,130144726,2459055.9485297841,59055.4472685,19.5997353,0.0805803165,0,zr,0.16426679999999999,41.069422699999997,0.644999981,0.064000003,20200725447269,694,0xc,0x4,21.75,26.3348885,0.0196183566,0.0966919139,3.18710818e-06,30,1.03299999,1
694212400020899,130247289,2459056.974232438,59056.472893500002,19.4780731,0.073646076,0,zr,0.16423750000000001,41.069406200000003,0.910000026,0.0209999997,20200726472894,694,0xc,0x4,21.7800007,26.3322811,0.0176327322,0.0964891687,2.56334533e-06,30,1.01100004,1
694212400020899,130248916,2459056.9905068655,59056.489166699997,19.5681267,0.0787230358,0,zr,0.16425319999999999,41.0694187,1.10099995,0.0890000015,20200726489132,694,0xc,0x4,21.3999996,26.3341732,0.0199641027,0.0989011601,3.31361002e-06,30,1.00800002,1
694212400020899,130345004,2459057.9514588825,59057.4500463,19.5083466,0.0753176361,0,zr,0.16426679999999999,41.069416699999998,1.21800005,0.0780000016,20200727450046,694,0xc,0x4,21.6200008,26.3374443,0.0176735632,0.0952416882,2.58339628e-06,30,1.02499998,1
694212400020899,130547248,2459059.9740523105,59059.472488400002,19.6295509,0.0823685229,0,zr,0.16424639999999999,41.069453699999997,0.968999982,0.0280000009,20200729472477,694,0xc,0x4,21.2399998,26.3615761,0.0198744424,0.107005529,3.32273157e-06,30,1.00899994,1
694212400020899,130547295,2459059.9745153468,59059.472951399999,19.54179,0.0772055611,0,zr,0.1642605,41.069411199999998,1.01699996,-0.0350000001,20200729472951,694,0xc,0x4,21.5499992,26.3558064,0.0177446045,0.102677338,2.62902881e-06,30,1.00899994,1
694212400020899,130643533,2459060.9369709888,59060.435335599999,19.579567,0.079390645,0,zr,0.16426189999999999,41.0694272,1.39900005,0.0860000029,20200730435336,694,0xc,0x4,21.8700008,26.3444977,0.0169085115,0.0920514166,2.39666338e-06,30,1.03199995,1
694212400020899,130735001,2459061.8517145007,59061.3500116,19.701128,0.0868063495,0,zr,0.16428380000000001,41.0693883,1.37199998,-0.00300000003,20200731349977,694,0xc,0x4,21.2399998,26.3232021,0.0200230628,0.0900844857,3.3568765e-06,30,1.24100006,1
694212400020899,130848981,2459062.9916013991,59062.489814799999,19.5589104,0.0781888664,0,zr,0.16426009999999999,41.069391299999999,0.526000023,-0.0340000018,20200801489815,694,0xc,0x4,21.4500008,26.3276463,0.0174911842,0.0981842279,2.56235739e-06,30,1.01199996,1
694212400020899,130935151,2459063.8533656215,59063.351516199997,19.5728207,0.078996323,0,zr,0.16425200000000001,41.069387399999997,1.46200001,0.270000011,20200802351516,694,0xc,0x4,20.4899998,26.3286781,0.0232011657,0.102254122,4.44061652e-06,30,1.21200001,1
694212400020899,131034466,2459064.84658582,59064.3446644,19.6229687,0.0819706768,0,zr,0.16424520000000001,41.069460399999997,0.460000008,0.0309999995,20200803344664,694,0xc,0x4,20.2900009,26.3278618,0.0242761392,0.0955225378,4.8791062e-06,30,1.22899997,1
694212400020899,131136811,2459065.870108535,59065.3681134,19.6225071,0.0819428563,0,zr,0.1641753,41.069411100000004,0.59799999,-0.0869999975,20200804368113,694,0xc,0x4,20.3500004,26.3128147,0.0241929255,0.0975577235,4.84981729e-06,30,1.13600004,1
694212400020899,131144163,2459065.9436323321,59065.441631900001,19.7779732,0.0917999819,0,zr,0.16418640000000001,41.069378,0.684000015,0.135000005,20200804441609,694,0xc,0x4,20.25,26.3141479,0.0239794515,0.103484273,4.81348252e-06,30,1.01499999,1
694212400020899,131249478,2459066.9968557479,59066.494780100002,19.523428,0.0761636421,0,zr,0.1642788,41.069447599999997,0.25,0.00200000009,20200805494768,694,0xc,0x4,20.4300003,26.3288803,0.0224313848,0.0945530757,4.18313175e-06,30,1.023,1
694212400020899,131440103,2459068.9032403952,59068.401030100002,19.5240688,0.0761997402,0,zr,0.16428670000000001,41.069421300000002,1.30999994,-0.136999995,20200807400984,694,0xc,0x4,21.0599995,26.3578835,0.0187456012,0.0931555182,2.92847176e-06,30,1.04799998,1
694212400020899,131442099,2459068.9232071037,59068.420995400003,19.4791603,0.0737055019,0,zr,0.16422909999999999,41.0693956,0.479999989,-0.0439999998,20200807420961,694,0xc,0x4,21.0400009,26.3627529,0.0189694427,0.0964808837,2.96809662e-06,30,1.02400005,1
694212400020899,131547675,2459069.9790446791,59069.4767593,19.481535,0.07383544,0,zr,0.16422890000000001,41.069379300000001,0.878000021,0.050999999,20200808476644,694,0xc,0x4,21.1599998,26.3595867,0.0208630767,0.0993049294,3.5305618e-06,30,1.01499999,1
694212400020899,131738465,2459071.8870696155,59071.384652799999,19.5693188,0.0787923709,0,zr,0.1642555,41.069435900000002,0.772000015,-0.0829999968,20200810384641,694,0xc,0x4,21.3099995,26.3520145,0.0182791222,0.0935878232,2.78564971e-06,30,1.06099999,1
694212400020899,131849450,2459072.996994535,59072.494502299996,19.6286545,0.082314238,0,zr,0.16424630000000001,41.069386399999999,0.954999983,-0.0529999994,20200811494502,694,0xc,0x4,21.1000004,26.337862,0.018501699,0.0979744568,2.85733358e-06,30,1.03999996,1
694212400020899,132132627,2459075.8289540266,59075.3262731,19.4858017,0.0740694478,0,zr,0.16428899999999999,41.0694138,0.393999994,0.0520000011,20200814326273,694,0xc,0x4,21.5699997,26.2412968,0.0181355271,0.0949982032,2.74774698e-06,30,1.18400002,1
694212400020899,132236331,2459076.8660588614,59076.363310200002,19.4925041,0.0744385198,0,zr,0.1642354,41.069363299999999,0.589999974,-0.0359999985,20200815363310,694,0xc,0x4,21.1900005,26.2773113,0.0201392826,0.10718593,3.35747859e-06,30,1.07500005,1
694212400020899,132239243,2459076.895181153,59076.392430599997,19.5139809,0.0756326839,0,zr,0.1642709,41.069437200000003,1.33599997,-0.152999997,20200815392431,694,0xc,0x4,21.2700005,26.29035,0.0190205984,0.105258472,3.01061073e-06,30,1.03100002,1
694212400020899,132344969,2459077.9525178531,59077.449699099998,19.5715981,0.0789250806,0,zr,0.16426959999999999,41.069417600000001,0.76700002,0.00999999978,20200816449699,694,0xc,0x4,21.7800007,26.3033581,0.0180521943,0.0914881751,2.71576687e-06,30,1.01300001,1
694212400020899,132347378,2459077.9766049958,59077.4737847,19.6846886,0.085768953,0,zr,0.1642197,41.069381999999997,0.407999992,-0.0170000009,20200816473785,694,0xc,0x4,21.5499992,26.2952728,0.0168116875,0.0976663977,2.38317489e-06,30,1.03199995,1
694212400020899,132435037,2459078.8532465766,59078.350370400003,19.5124283,0.0755457208,0,zr,0.16422229999999999,41.069408099999997,0.903999984,0.0390000008,20200817350370,694,0xc,0x4,21.6499996,26.2762508,0.0171026923,0.0874287933,2.42058877e-06,30,1.09099996,1
694212400020899,132538480,2459079.8877445776,59079.384803200002,19.5936031,0.080216907,0,zr,0.1642488,41.069389399999999,0.467999995,0.0439999998,20200818384803,694,0xc,0x4,21.6299992,26.2620544,0.0189062078,0.0947520286,2.98290752e-06,30,1.02999997,1
694212400020899,132543394,2459079.9368912536,59079.433946800003,19.5173836,0.0758235008,0,zr,0.16425380000000001,41.069418900000002,1.00800002,0.0280000009,20200818433912,694,0xc,0x4,21.5100002,26.2416515,0.0177975968,0.097904861,2.63537891e-06,30,1.00899994,1
694212400020899,132636166,2459080.8646688536,59080.361666700002,19.5898533,0.0799953863,0,zr,0.1642361,41.0694114,0.949999988,-0.0460000001,20200819361667,694,0xc,0x4,21.3600006,26.2014141,0.0181270763,0.0956193581,2.74228364e-06,30,1.05799997,1
694212400020899,132738758,2459081.8906461592,59081.387581000003,19.6220455,0.0819150507,0,zr,0.16425919999999999,41.069410599999998,0.884000003,0.0460000001,20200820387581,694,0xc,0x4,21.5300007,26.1862621,0.0184245147,0.0943198726,2.85009673e-06,30,1.02199996,1
694212400020899,132742877,2459081.9318407718,59081.4287731,19.5826759,0.0795729831,0,zr,0.1642507,41.069406899999997,1.30299997,-0.00700000022,20200820428727,694,0xc,0x4,21.4400005,26.2052174,0.0172038358,0.09602689,2.49894288e-06,30,1.00899994,1
694212400020899,132847134,2459082.9744733498,59082.471342600002,19.6742096,0.085113287,0,zr,0.16425380000000001,41.069400100000003,0.771000028,0.0729999989,20200821471343,694,0xc,0x4,20.7900009,26.1929054,0.0216547791,0.10067597,3.88252693e-06,30,1.046,1
694212400020899,132850791,2459083.0110496287,59082.5079167,19.6278305,0.0822643936,0,zr,0.16429859999999999,41.069380000000002,0.838999987,0.0909999982,20200821507917,694,0xc,0x4,21.2099991,26.1981678,0.0177530199,0.0952211246,2.62551453e-06,30,1.12100005,1
694212400020899,133029630,2459084.7995468187,59084.296307899996,19.3913403,0.0690504536,0,zr,0.16422349999999999,41.069400199999997,1.01900005,-0.00600000005,20200823296308,694,0xc,0x4,21.3999996,26.1959114,0.017547315,0.0925599411,2.54457586e-06,30,1.204,1
694212400020899,133132871,2459085.8320141411,59085.328715299998,19.5974731,0.0804460496,0,zr,0.16423550000000001,41.069417299999998,1.19400001,-0.0480000004,20200824328715,694,0xc,0x4,21.8400002,26.2973576,0.0184096806,0.0852933973,2.80604718e-06,30,1.097,1
694212400020899,133234077,2459086.8441321384,59086.340775500001,19.5985184,0.0805080682,0,zr,0.1642352,41.069423,0.986000001,-0.0869999975,20200825340718,694,0xc,0x4,21.75,26.2912807,0.0167923886,0.0912069902,2.34753497e-06,30,1.06599998,1
694212400020899,133240351,2459086.9068786995,59086.403518500003,19.6708164,0.0849019587,0,zr,0.16425120000000001,41.069421900000002,1.39900005,0.0179999992,20200825403519,694,0xc,0x4,21.7399998,26.2923698,0.0187700596,0.092861183,2.93765152e-06,30,1.00800002,1
694212400020899,133340734,2459087.9123285301,59087.407349499998,19.5039062,0.0750703067,0,zr,0.16428480000000001,41.069458099999999,1.57799995,-0.0689999983,20200826406933,694,0xc,0x4,22.0200005,28.7711239,0.0372334085,0.117753573,1.14836603e-05,300,1.00800002,2
694212400020899,133343619,2459087.9396102326,59087.436192100002,19.5923767,0.080144383,0,zr,0.16428300000000001,41.069425600000002,1.68799996,-0.074000001,20200826436169,694,0xc,0x4,21.3799992,26.2017612,0.0184639879,0.0979417935,2.81561984e-06,30,1.02199996,1
694212400020899,133438223,2459088.8857041472,59088.382233800003,19.5478706,0.0775535181,0,zr,0.16422519999999999,41.069373599999999,0.917999983,0.0270000007,20200827382234,694,0xc,0x4,21.2700005,26.2024364,0.0185203496,0.100192748,2.81628513e-06,30,1.01300001,1
694212400020899,133542859,2459089.932126591,59089.428599500003,19.5921135,0.0801288262,0,zr,0.16426370000000001,41.069384300000003,1.22300005,0.167999998,20200828428600,694,0xc,0x4,21.5900002,26.2540321,0.0187651142,0.0919928029,2.85497276e-06,30,1.01999998,1
694212400020899,133545358,2459089.9571164227,59089.453587999997,19.5233421,0.0761588067,0,zr,0.16428000000000001,41.069415999999997,1.01300001,-0.104000002,20200828453588,694,0xc,0x4,21.4799995,26.2460918,0.017813025,0.0909281597,2.60938009e-06,30,1.04799998,1
694212400020899,133649770,2459091.0012922506,59090.497708299998,19.5628128,0.0784146413,0,zr,0.16425319999999999,41.069406000000001,0.847000003,-0.00600000005,20200829497708,694,0xc,0x4,21.4599991,26.2816944,0.0174148288,0.0921757296,2.4649737e-06,30,1.15499997,1
694212400020899,133747175,2459091.9753941246,59091.471759300002,19.5882378,0.0799001381,0,zr,0.16423550000000001,41.069404499999997,0.665000021,-0.0469999984,20200830471667,694,0xc,0x4,21.5900002,26.3443546,0.0166462772,0.0967595428,2.23708753e-06,30,1.09200001,1
694212400020899,133939103,2459093.8947623838,59093.3910301,19.5552597,0.0779782385,0,zr,0.1643104,41.069460300000003,0.485000014,-0.0989999995,20200901391007,694,0xc,0x4,20.2000008,26.3296852,0.0273282453,0.101759858,6.08524897e-06,30,1.00800002,1
694212400020899,134233601,2459096.8398929629,59096.336018499998,19.5089817,0.0753530934,0,zr,0.16424549999999999,41.069392299999997,0.425000012,0.0719999969,20200904336019,694,0xc,0x4,20.6399994,26.3266582,0.0223998223,0.101759054,4.0058062e-06,30,1.03299999,1
694212400020899,134329656,2459097.800481346,59097.2965625,19.6275406,0.0822468773,0,zr,0.1642603,41.069430799999999,0.666999996,-0.129999995,20200905296562,694,0xc,0x4,20.0799999,26.3056297,0.0309646297,0.0967194885,7.58727219e-06,30,1.09500003,1
694212400020899,134434211,2459098.8460841631,59098.342118100001,19.7815895,0.0920407921,0,zr,0.16418379999999999,41.069400399999999,0.746999979,-0.0240000002,20200906342118,694,0xc,0x4,20.7000008,26.3027782,0.0207112897,0.0970597491,3.50360006e-06,30,1.02100003,1
694212400020899,134535375,2459099.857760597,59099.353750000002,19.6123257,0.0813310891,0,zr,0.16423080000000001,41.069409700000001,0.68599999,0.107000001,20200907353750,694,0xc,0x4,20.8400002,26.2717533,0.0213580579,0.0972762704,3.73430112e-06,30,1.01199996,1
694212400020899,135040659,2459104.9108130289,59104.406597200003,19.4849434,0.0740223229,0,zr,0.16423960000000001,41.069448299999998,0.828999996,0.0189999994,20200912406597,694,0xc,0x4,20.75,25.6986351,0.0261727739,0.0993820727,5.62839205e-06,30,1.03999996,1
694212400020899,135234791,2459106.8522035331,59106.347916699997,19.5489902,0.0776177198,0,zr,0.1642024,41.069406000000001,1.09399998,-0.0540000014,20200914347789,694,0xc,0x4,20.8299999,25.908762,0.0229218937,0.112957187,4.27693612e-06,30,1.00800002,1
694212400020899,135439596,2459108.9003174198,59108.395960599999,19.4922066,0.0744220689,0,zr,0.16426969999999999,41.069389200000003,0.647000015,0.0680000037,20200916395961,694,0xc,0x4,21.2099991,26.0629501,0.0190979056,0.104756922,2.93232483e-06,30,1.03999996,1
694212400020899,135538188,2459109.886275298,59109.3818866,19.6268063,0.0822024643,0,zr,0.1642429,41.069346899999999,1.12600005,-0.0790000036,20200917381887,694,0xc,0x4,20.6100006,25.9527416,0.0256844945,0.109165661,5.30046327e-06,30,1.02699995,1
694212400020899,135541318,2459109.9175725719,59109.413182900003,19.6538658,0.0838530734,0,zr,0.1642615,41.069440299999997,0.432999998,0.00400000019,20200917413171,694,0xc,0x4,21.1599998,26.0366306,0.0203234702,0.104990758,3.29991894e-06,30,1.07200003,1
694212400020899,135834981,2459112.8542921483,59112.3498148,19.5775528,0.0792727619,0,zr,0.1642594,41.06944,1.24100006,0.0659999996,20200920349803,694,0xc,0x4,21.4899998,26.3173523,0.0174286719,0.0952998772,2.42718033e-06,30,1.01100004,1
