oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200014896,178913707,2459543.6404192699,59543.137071800003,18.5128727,0.0431049913,0,zr,0.0089928999999999999,21.912612899999999,0.871999979,-0.0120000001,20211125137060,550,0xf,0x2,20.5200005,26.225893,0.025040457,0.0980984494,9.05843444e-06,30,1.03400004,1
550215200014896,187311285,2459627.6089858664,59627.112858799999,18.5353165,0.0437788777,0,zr,0.0090609999999999996,21.912599199999999,1.18499994,0.0829999968,20220217112847,550,0xf,0x2,19.3999996,26.1030941,0.0379760005,0.094541423,2.32280327e-05,30,2.16100001,2
550215200014896,187311530,2459627.6114278119,59627.115300899997,18.7468834,0.050791055,0,zr,0.0090723000000000002,21.912618699999999,0.79400003,0.0329999998,20220217115289,550,0xf,0x2,19.4099998,26.1002541,0.0388364494,0.094826743,2.43711875e-05,30,2.21499991,2
550215200014896,187311773,2459627.6138582579,59627.117731500002,18.4009781,0.0399298593,0,zr,0.0090653000000000001,21.912651400000001,0.936999977,-0.107000001,20220217117720,550,0xf,0x2,19.4799995,26.0777054,0.0372455716,0.101428635,2.11768147e-05,30,2.27200007,2
550215200014896,187312016,2459627.6162886028,59627.120161999999,18.5383358,0.0438704789,0,zr,0.0091056999999999996,21.912628900000001,0.620999992,-0.0170000009,20220217120150,550,0xf,0x2,19.3999996,26.0848427,0.0416308977,0.0991662145,2.75766452e-05,30,2.33200002,2
550215200014896,187312211,2459627.6182445721,59627.1221181,18.4729614,0.0419377461,0,zr,0.0090530000000000003,21.912560800000001,0.442000002,-0.0370000005,20220217122106,550,0xf,0x2,19.4300003,26.0775204,0.0384078436,0.0913650617,2.33693354e-05,30,2.3829999,2
550215200014896,187410494,2459628.6010074993,59628.104942099999,18.6360817,0.046965491,0,zr,0.0090535000000000008,21.912537799999999,0.43599999,0.0820000023,20220218104931,550,0xf,0x2,19.6700001,26.1756363,0.0373126492,0.0835758522,2.07025932e-05,30,2.05500007,2
550215200014896,187410738,2459628.6034495477,59628.107384299998,18.687151,0.0486854054,0,zr,0.0090127999999999996,21.912602100000001,0.714999974,0.0450000018,20220218107373,550,0xf,0x2,20.0200005,26.1475964,0.0349295251,0.105733909,1.76700178e-05,30,2.10400009,2
550215200014896,187410983,2459628.6059030998,59628.109837999997,18.5082664,0.0429682583,0,zr,0.0090813999999999999,21.912655699999998,0.79400003,0.0599999987,20220218109815,550,0xf,0x2,20.0200005,26.1439304,0.0334848054,0.102873966,1.64258872e-05,30,2.15499997,2
550215200014896,187411228,2459628.6083450438,59628.112280100002,18.5490665,0.0441980325,0,zr,0.0090913000000000001,21.912590900000001,0.643999994,0.0430000015,20220218112269,550,0xf,0x2,20.0799999,26.1466618,0.0304998271,0.0989629924,1.36073886e-05,30,2.20900011,2
550215200014896,187411471,2459628.6107753883,59628.114710599999,18.6422176,0.0471683033,0,zr,0.0090174999999999995,21.9125874,0.430999994,-0.0299999993,20220218114699,550,0xf,0x2,20.0200005,26.145649,0.0307838582,0.0967514142,1.38714959e-05,30,2.2650001,2
550215200014896,187510508,2459629.6010854803,59629.105081000002,18.4325562,0.0407955907,0,zr,0.0090393000000000001,21.912691299999999,0.586000025,-0.0419999994,20220219105069,550,0xf,0x2,18.9500008,26.1263428,0.0490832739,0.115787655,5.12440965e-05,30,2.11199999,2
550215200014896,187510752,2459629.6035274183,59629.1075231,18.6054916,0.0459696129,0,zr,0.0089935999999999992,21.912490099999999,1.06700003,0.108000003,20220219107512,550,0xf,0x2,19.2000008,26.1230373,0.0456691012,0.1125772,3.92498878e-05,30,2.16400003,2
550215200014896,187510997,2459629.605981078,59629.109976899999,18.5628624,0.0446234867,0,zr,0.0091053000000000002,21.912602400000001,0.467000008,-0.0120000001,20220219109977,550,0xf,0x2,19.4599991,26.1214447,0.0422203392,0.110300772,2.77919698e-05,30,2.21799994,2
550215200014896,187511244,2459629.6084461324,59629.112442099999,18.4070549,0.0400946625,0,zr,0.0090938000000000008,21.912731099999998,0.523999989,0.0610000007,20220219112431,550,0xf,0x2,19.6399994,26.1178055,0.0394829251,0.105542161,2.33758583e-05,30,2.27600002,2
550215200014896,187511489,2459629.6108996724,59629.114895799998,18.6897888,0.0487761907,0,zr,0.0090364999999999994,21.9125941,0.239999995,-0.00499999989,20220219114884,550,0xf,0x2,19.5599995,26.1111622,0.0401423983,0.106111467,2.44218809e-05,30,2.33699989,2
550215200014896,187610609,2459630.6020442741,59630.106099500001,18.7127476,0.0495750979,0,zr,0.0091981000000000007,21.912627799999999,0.638000011,0.136000007,20220220106088,550,0xf,0x2,19.3299999,25.9311714,0.056778919,0.113033503,5.40293186e-05,30,2.19199991,2
550215200014896,187611335,2459630.6093008323,59630.113356499998,18.5038834,0.042838674,0,zr,0.0090655000000000006,21.912634400000002,0.736000001,-0.0260000005,20220220113345,550,0xf,0x2,19.7199993,25.9055042,0.0446166992,0.0982518867,2.92692457e-05,30,2.36800003,2
550215200014896,187611577,2459630.6117196875,59630.115775500002,18.5520344,0.0442891568,0,zr,0.0090031999999999994,21.912694200000001,0.555000007,-0.0179999992,20220220115764,550,0xf,0x2,19.8199997,25.9755573,0.0456460156,0.112508498,3.0330968e-05,30,2.43400002,2
550215200014896,195348303,2459707.9789182483,59707.4830324,18.3046265,0.0374284424,0,zr,0.0089724000000000002,21.9125908,0.638000011,-0.0240000002,20220508483032,550,0xf,0x2,19.0799999,26.0405464,0.0412417054,0.111223526,3.25964429e-05,30,2.90499997,1
550215200014896,195348496,2459707.9808512558,59707.484965299998,18.5652752,0.044698406,0,zr,0.0090340000000000004,21.912668,0.810000002,-0.0170000009,20220508484965,550,0xf,0x2,19.4799995,26.0528851,0.0420085825,0.100950614,2.69552584e-05,30,2.829,1
550215200014896,195348738,2459707.9832703779,59707.487384300002,18.5396538,0.0439105667,0,zr,0.0093133999999999995,21.912410399999999,0.662999988,0.00300000003,20220508487384,550,0xf,0x2,19.0499992,26.0482941,0.0420709588,0.108545534,3.56327437e-05,30,2.73900008,1
550215200014896,195348981,2459707.9857010292,59707.489814799999,18.2057076,0.035067644,0,zr,0.0091312000000000008,21.912733800000002,0.540000021,0.162,20220508489803,550,0xf,0x2,18.8799992,26.0657482,0.0425337143,0.116982609,3.88828375e-05,30,2.65400004,1
550215200014896,195349223,2459707.9881201624,59707.492233800003,18.3669186,0.0390219167,0,zr,0.0092402000000000005,21.912565600000001,0.527999997,0.181999996,20220508492234,550,0xf,0x2,18.6299992,26.0758114,0.0407574661,0.113024682,4.36335686e-05,30,2.57599998,1
550215200014896,195448374,2459708.9796930565,59708.483749999999,18.4029388,0.0399829447,0,zr,0.0090036999999999999,21.912745699999999,0.981000006,0.0799999982,20220509483738,550,0xf,0x2,19.7199993,26.0504932,0.0432521962,0.11592301,2.78116149e-05,30,2.77200007,1
550215200014896,195448618,2459708.9821237917,59708.486180599997,18.3361206,0.0382234193,0,zr,0.0091334999999999993,21.912683999999999,1.11099994,-0.0500000007,20220509486169,550,0xf,0x2,19.7099991,26.062746,0.0403351299,0.107705846,2.39665242e-05,30,2.68499994,1
550215200014896,195448861,2459708.9845544519,59708.488611100001,18.7657032,0.0514760837,0,zr,0.0088727000000000007,21.912685199999999,0.875999987,-0.0780000016,20220509488611,550,0xf,0x2,19.6299992,26.071806,0.038533438,0.102827288,2.22977324e-05,30,2.60400009,1
550215200014896,195449104,2459708.986985187,59708.491041699999,18.6260681,0.0466367006,0,zr,0.0089963999999999999,21.912610900000001,1.05599999,0.0410000011,20220509491042,550,0xf,0x2,19.5300007,26.0693703,0.0395654365,0.112765364,2.37466265e-05,30,2.52800012,1
550215200014896,195449348,2459708.9894274273,59708.493483799997,18.4663467,0.0417481028,0,zr,0.0090442999999999999,21.912795200000001,0.328000009,0.0329999998,20220509493472,550,0xf,0x2,19.2000008,26.0798683,0.0378006473,0.104762532,2.5830941e-05,30,2.45600009,1
550215200014896,195648353,2459710.9795910879,59710.483530099998,18.535944,0.0437978879,0,zr,0.0091383000000000002,21.912718300000002,0.619000018,0.00600000005,20220511483518,550,0xf,0x2,19.7000008,26.055212,0.0438463911,0.115232006,2.90969238e-05,30,2.59200001,1
550215200014896,195648596,2459710.982021749,59710.485960600003,18.4633102,0.0416613594,0,zr,0.0089548000000000006,21.912689700000001,0.273000002,-0.00300000003,20220511485949,550,0xf,0x2,19.5300007,26.0606823,0.045923695,0.1072684,3.27529269e-05,30,2.51699996,1
550215200014896,195648837,2459710.984440892,59710.488379599999,18.6096745,0.0461043008,0,zr,0.0090396000000000001,21.912676300000001,0.606999993,-0.0130000003,20220511488380,550,0xf,0x2,19.6299992,26.0758705,0.0450519025,0.0975413024,3.11068579e-05,30,2.4460001,1
550215200014896,195947546,2459713.9717091499,59713.475463000002,18.536972,0.0438290611,0,zr,0.0091153999999999992,21.912607000000001,0.805000007,0.136000007,20220514475359,550,0xf,0x2,19.9599991,25.9398632,0.0356568322,0.101667345,1.83469947e-05,30,2.58800006,1
550215200014896,195947746,2459713.973711587,59713.477465299999,18.5589294,0.044501707,0,zr,0.0090050000000000009,21.912637100000001,0.837000012,0.0979999974,20220514477361,550,0xf,0x2,20.1000004,26.006815,0.0305834413,0.106452815,1.34457941e-05,30,2.52600002,1
550215200014896,195947945,2459713.9757024101,59713.479456000001,18.5370789,0.0438323207,0,zr,0.0090919,21.9125981,0.564999998,0.0890000015,20220514479363,550,0xf,0x2,20.0799999,26.0359917,0.0301544629,0.103542998,1.31101988e-05,30,2.46700001,1
550215200014896,196047118,2459714.9674906153,59714.471180599998,18.4912014,0.0424663164,0,zr,0.0090570000000000008,21.9126537,1.02100003,0.0529999994,20220515471076,550,0xf,0x2,19.8799992,26.0773411,0.0371429063,0.110492073,2.00137038e-05,30,2.63899994,1
550215200014896,196047318,2459714.9694930483,59714.473182900001,18.5313129,0.0436577238,0,zr,0.0090513999999999994,21.912595199999998,0.574000001,0.0320000015,20220515473090,550,0xf,0x2,19.7700005,26.0744114,0.0370667912,0.100944318,1.99415044e-05,30,2.57399988,1
550215200014896,196047519,2459714.9715070785,59714.475196799998,18.6717529,0.0481591485,0,zr,0.0090808999999999994,21.912609,0.382999986,0.0430000015,20220515475093,550,0xf,0x2,19.8799992,26.0806923,0.0357806422,0.101483695,1.85381341e-05,30,2.51200008,1
550215200014896,196047719,2459714.9735095119,59714.477199100002,18.5979366,0.0457275175,0,zr,0.0090605000000000008,21.912593900000001,0.700999975,0.100000001,20220515477095,550,0xf,0x2,19.9500008,26.0840015,0.0371427648,0.10194245,2.02149986e-05,30,2.45300007,1
550215200014896,196047921,2459714.9755235398,59714.479212999999,18.5710602,0.0448786542,0,zr,0.0091211,21.912641900000001,0.962000012,0.202999994,20220515479097,550,0xf,0x2,19.8600006,26.0921745,0.0377652273,0.102204204,2.05528104e-05,30,2.398,1
550215200014896,200144714,2459755.9467838025,59755.447141199998,18.5058556,0.042896919,0,zr,0.0090968000000000004,21.9126598,1.85699999,0.213,20220625447130,550,0xf,0x2,21.0599995,26.1844177,0.0248257704,0.109903917,8.99227052e-06,30,1.33399999,1
550215200014896,201039002,2459764.8904859782,59764.390023100001,18.5812778,0.0451991223,0,zr,0.0090518000000000005,21.912614300000001,1.48899996,0.075000003,20220704390023,550,0xf,0x2,21.1200008,26.1765366,0.0218079668,0.100299135,6.99376869e-06,30,1.59500003,1
550215200014896,202042144,2459774.922820746,59774.421446799999,18.704998,0.0493037514,0,zr,0.0090928999999999992,21.912602499999998,1.17400002,0.196999997,20220714421447,550,0xf,0x2,20.5200005,26.1805382,0.0278529003,0.0762310699,1.15223093e-05,30,1.20200002,1
550215200014896,202045515,2459774.9565274827,59774.455150499998,18.591486,0.0455220416,0,zr,0.0090773,21.912611699999999,1.60800004,0.202999994,20220714455116,550,0xf,0x2,20.7000008,26.1740913,0.0316234902,0.0954782292,1.47181991e-05,30,1.09800005,1
550215200014896,202240290,2459776.9044557493,59776.402905100003,18.6549721,0.0475932099,0,zr,0.0090725000000000007,21.9126227,1.176,0.0930000022,20220716402905,550,0xf,0x2,20.7299995,26.1924953,0.025506407,0.0866600052,9.60394937e-06,30,1.26100004,1
550215200014896,202244268,2459776.9442394078,59776.442685200003,18.5962906,0.0456749722,0,zr,0.0090785999999999992,21.912597900000002,1.20799994,0.193000004,20220716442685,550,0xf,0x2,20.7099991,26.1788731,0.0243182927,0.0956132635,8.64796311e-06,30,1.11500001,1
550215200014896,202542311,2459779.9249304808,59779.4231134,18.6244164,0.04658271,0,zr,0.0090740000000000005,21.912597300000002,1.83299994,0.181999996,20220719423113,550,0xf,0x2,20.7999992,26.1818562,0.0218654089,0.0885274485,7.01496901e-06,30,1.14699996,1
550215200014896,202544653,2459779.9483585404,59779.4465394,18.6394253,0.0470758528,0,zr,0.0090849999999999993,21.912626800000002,1.63999999,0.196999997,20220719446539,550,0xf,0x2,20.9099998,26.1848354,0.0223872662,0.0883868113,7.39641609e-06,30,1.08700001,1
550215200014896,203141283,2459785.9151680865,59785.4128356,18.6185474,0.0463915467,0,zr,0.0090837999999999995,21.9125911,2.57200003,0.211999997,20220725412824,550,0xf,0x2,21.6000004,26.1531067,0.0242150612,0.088139303,8.74593206e-06,30,1.12899995,1
550215200014896,203342291,2459787.9254175476,59787.422916700001,18.6332703,0.0468728766,0,zr,0.0090746000000000004,21.912583600000001,1.93700004,0.250999987,20220727422905,550,0xf,0x2,21.5699997,26.1618214,0.0248502642,0.085083954,9.02388274e-06,30,1.09099996,1
550215200014896,204139486,2459795.8980014729,59795.394861100001,18.679388,0.0484192595,0,zr,0.0090778000000000005,21.912599400000001,1.88800001,0.305000007,20220804394861,550,0xf,0x2,21.2800007,25.9867668,0.0298919398,0.0821924433,1.30839389e-05,30,1.10500002,1
550215200014896,204444380,2459798.9471792574,59798.443807900003,18.5874481,0.0453939848,0,zr,0.0090825999999999997,21.912634700000002,1.824,0.209000006,20220807443808,550,0xf,0x2,21.3500004,26.1687889,0.0222194102,0.10564886,7.31654427e-06,30,1.03199995,1
550215200014896,204745503,2459801.9586258596,59801.455034699997,18.567915,0.0447805263,0,zr,0.0090919999999999994,21.912594299999999,2.523,0.231999993,20220810455035,550,0xf,0x2,21.3700008,26.1972027,0.0237331446,0.0927302316,8.28626344e-06,30,1.03299999,1
550215200014896,204938094,2459803.8846762562,59803.380949099999,18.6457996,0.0472871922,0,zr,0.0090694999999999994,21.912649800000001,0.50999999,0.137999997,20220812380938,550,0xf,0x2,20.5699997,26.1741581,0.0340925157,0.097390011,1.72061209e-05,30,1.08700001,1
550215200014896,205241285,2459806.9167924854,59806.412858800002,18.6939964,0.0489214882,0,zr,0.0090608000000000008,21.912601299999999,1.24300003,0.149000004,20220815412824,550,0xf,0x2,20.5799999,26.1723652,0.0264824014,0.0992455706,1.02021431e-05,30,1.03600001,1
550215200014896,205438006,2459808.8841318856,59808.380069400002,18.5671139,0.0447555855,0,zr,0.0090747999999999992,21.912628399999999,1.25100005,0.159999996,20220817380069,550,0xf,0x2,20.9899998,26.1515598,0.0252433643,0.102961242,9.39201618e-06,30,1.06400001,1
550215200014896,205642237,2459810.9265644066,59810.422372699999,18.6298275,0.0467597917,0,zr,0.0091085000000000003,21.9126203,1.45299995,0.162,20220819422373,550,0xf,0x2,21.0900002,26.1281471,0.023591971,0.100986429,8.29708006e-06,30,1.03100002,1
550215200014896,205834369,2459812.8480010103,59812.343692100003,18.5398808,0.0439174511,0,zr,0.0090881999999999994,21.912615899999999,2.88400006,0.259000003,20220821343681,550,0xf,0x2,21.5900002,26.1784019,0.0239102375,0.0862716138,8.44523765e-06,30,1.11699998,1
550215200014896,206040034,2459814.9047767781,59814.400347199997,18.6612606,0.0478043631,0,zr,0.0090807000000000006,21.9125798,1.68400002,0.233999997,20220823400347,550,0xf,0x2,21.7399998,26.1885357,0.0208258778,0.08899156,6.39022937e-06,30,1.03199995,1
550215200014896,206238075,2459816.8852931843,59816.3807523,18.6404514,0.0471098013,0,zr,0.0090773,21.912600699999999,1.63300002,0.425999999,20220825380752,550,0xf,0x2,21.6000004,26.08498,0.0231232643,0.0931204036,7.87133831e-06,30,1.03900003,1
550215200014896,206441285,2459818.9175087805,59818.412858800002,18.6350212,0.0469305217,0,zr,0.0090790999999999997,21.912620400000002,2.04399991,0.240999997,20220827412859,550,0xf,0x2,21.6599998,26.1882744,0.0190237202,0.0921599567,5.35470463e-06,30,1.03499997,1
550215200014896,206733783,2459821.8426332157,59821.337835600003,18.5449905,0.0440732762,0,zr,0.0090833000000000007,21.912625899999998,1.99199998,0.241999999,20220830337836,550,0xf,0x2,21.6700001,26.1946278,0.0270324461,0.0919159427,1.07539136e-05,30,1.07500005,1
550215200014896,207036364,2459824.868584116,59824.363645799996,18.5958977,0.0456624627,0,zr,0.0090332999999999993,21.9126403,1.56700003,0.0350000001,20220902363646,550,0xf,0x2,21.0300007,26.1553535,0.028698191,0.108999282,1.21485127e-05,30,1.03600001,1
550215200014896,207229829,2459826.8033202584,59826.298298599999,18.6250248,0.0466025732,0,zr,0.0090419999999999997,21.912637199999999,0.324000001,0.00499999989,20220904298287,550,0xf,0x2,20.7399998,26.1485481,0.0240018386,0.0876000747,8.53508482e-06,30,1.13699996,1
550215200014896,207542791,2459829.9330620733,59829.427916699999,18.6021957,0.0458638109,0,zr,0.0090525999999999992,21.912639899999999,1.75699997,0.175999999,20220907427905,550,0xf,0x2,21.4099998,26.1723423,0.0212365258,0.101453044,6.55853637e-06,30,1.09599996,1
550215200014896,208930106,2459843.8065853454,59843.301064799998,18.4869251,0.0423416719,0,zr,0.0090796999999999996,21.912629500000001,2.34699988,0.291999996,20220921301053,550,0xf,0x2,21.3099995,26.2192574,0.0244574789,0.100301094,8.92309345e-06,30,1.04400003,1
550215200014896,209130113,2459845.8066846421,59845.301134300003,18.5301476,0.0436225533,0,zr,0.0090685000000000002,21.912625200000001,1.97500002,0.162,20220923301111,550,0xf,0x2,21.7000008,26.2164326,0.0233013444,0.0946615562,8.05720993e-06,30,1.03900003,1
550215200014896,209431729,2459848.8228750075,59848.317291699997,18.561306,0.0445752293,0,zr,0.0090957999999999994,21.9126595,1.398,0.149000004,20220926317234,550,0xf,0x2,21.5200005,26.2027836,0.0242542382,0.0976137444,8.69435007e-06,30,1.03100002,1
550215200014896,209623508,2459850.7406777074,59850.235080999999,18.535635,0.0437885262,0,zr,0.0090817999999999992,21.912617399999998,2.45700002,0.222000003,20220928234954,550,0xf,0x2,21.4400005,26.192152,0.0209404901,0.0920882747,6.50449329e-06,30,1.13,1
550215200014896,209827535,2459852.7809633268,59852.275358799998,18.5510273,0.0442582034,0,zr,0.0090849999999999993,21.9126516,1.676,0.210999995,20220930275347,550,0xf,0x2,21.5100002,26.205389,0.0253776424,0.103533022,9.50561753e-06,30,1.04499996,1
550215200014896,210029078,2459854.7963926797,59854.290786999998,18.5687752,0.0448073484,0,zr,0.0090579000000000007,21.9126154,1.91400003,0.159999996,20221002290775,550,0xf,0x2,21.8400002,26.2050056,0.0238752961,0.0941322073,8.48886339e-06,30,1.03199995,1
550215200014896,210230671,2459856.8123133094,59856.306712999998,18.5891914,0.0454492085,0,zr,0.0090761999999999995,21.912640700000001,2.23600006,0.247999996,20221004306701,550,0xf,0x2,21.3799992,26.1873226,0.0222341232,0.10054712,7.36114771e-06,30,1.03400004,1
550215200014896,210427563,2459858.7812253865,59858.275636600003,18.6183872,0.0463863201,0,zr,0.0090386000000000008,21.912609100000001,1.81599998,0.209000006,20221006275637,550,0xf,0x2,20.9200001,26.1906891,0.0231143832,0.0967021435,7.92594528e-06,30,1.03299999,1
550215200014896,210617398,2459860.6795532783,59860.173981499996,18.6438065,0.0472210012,0,zr,0.0090831000000000002,21.912570299999999,1.46800005,0.195999995,20221008173981,550,0xf,0x2,20.2199993,26.1412582,0.0303111393,0.0884667933,1.34765442e-05,30,1.25899994,1
550215200014896,210829947,2459862.8050252059,59862.299479200003,18.6355972,0.0469494909,0,zr,0.0090693000000000006,21.9126026,0.477999985,0.0759999976,20221010299329,550,0xf,0x2,20.1399994,26.2289371,0.0324674211,0.0882552266,1.57329359e-05,30,1.03999996,1
550215200014896,211026819,2459864.7737101065,59864.2681944,18.7117519,0.0495401062,0,zr,0.0090790000000000003,21.9126108,0.879000008,0.148000002,20221012268183,550,0xf,0x2,20.6700001,26.1817474,0.0265698712,0.0939175487,1.05235576e-05,30,1.03100002,1
550215200014896,211234637,2459866.8518543383,59866.346377299997,18.6596775,0.0477511063,0,zr,0.0091042999999999992,21.912632200000001,1.74000001,0.202000007,20221014346366,550,0xf,0x2,20.7600002,26.1866608,0.0242382139,0.102614917,8.61111221e-06,30,1.148,1
550215200014896,211530592,2459869.8113361737,59869.3059259,18.5383415,0.0438706577,0,zr,0.0090974000000000003,21.912647199999999,1.90100002,0.216000006,20221017305764,550,0xf,0x2,21.3299999,26.1836109,0.0232383218,0.103960454,8.01297756e-06,30,1.07099998,1
550215200014896,211719314,2459871.6985086189,59871.193148099999,18.6487007,0.0473837182,0,zr,0.0090649000000000007,21.912650299999999,1.454,0.107000001,20221019193113,550,0xf,0x2,21.1499996,26.208807,0.0209710188,0.0960431919,6.5222348e-06,30,1.09200001,1
550215200014896,211917165,2459873.676957502,59873.171655099999,18.5897846,0.0454680324,0,zr,0.0090861999999999991,21.912644100000001,1.01699996,0.0769999996,20221021171644,550,0xf,0x2,20.9200001,26.2080021,0.0241133831,0.0857264772,8.68148072e-06,30,1.13199997,1
550215200014896,212423739,2459878.7425220292,59878.237395800003,18.5593777,0.044515565,0,zr,0.0091033999999999993,21.912654100000001,1.07500005,0.109999999,20221026237384,550,0xf,0x2,21.0200005,26.2034912,0.0245193727,0.106943473,8.90712636e-06,30,1.03100002,1
550215200014896,212617168,2459880.6767385229,59880.171689800001,18.6153011,0.0462862104,0,zr,0.0090548,21.912616199999999,1.52999997,0.141000003,20221028171678,550,0xf,0x2,21.2099991,26.2112732,0.0200035144,0.092335403,5.86127317e-06,30,1.08500004,1
550215200014896,212823511,2459882.7400756855,59882.235115700001,18.6266251,0.0466549098,0,zr,0.0090825000000000003,21.912648000000001,1.56900001,0.147,20221030235104,550,0xf,0x2,21.2099991,26.1745968,0.0236579292,0.104348883,8.23540904e-06,30,1.03400004,1
550215200014896,213117135,2459885.6761773122,59885.1713542,18.607975,0.0460495092,0,zr,0.0090460000000000002,21.912644199999999,1.09099996,0.152999997,20221102171343,550,0xf,0x2,20.75,26.1809807,0.0227856822,0.106328636,7.65542245e-06,30,1.06200004,1
550215200014896,214026646,2459894.7707940652,59894.266469900002,18.4666557,0.0417569354,0,zr,0.0090048999999999997,21.9127242,0.688000023,0.0270000007,20221111266447,550,0xf,0x2,19.8999996,26.2028942,0.0343077332,0.0999400169,1.72628552e-05,30,1.13800001,1
550215200014896,214228245,2459896.7866527205,59896.282453699998,18.52281,0.0434017777,0,zr,0.0090851000000000005,21.912640700000001,1.09899998,0.074000001,20221113282454,550,0xf,0x2,20.5599995,26.1876774,0.0245159268,0.1000797,8.7372855e-06,30,1.21500003,1
550215200014896,214423430,2459898.7383787278,59898.234305600003,18.6425285,0.0471786149,0,zr,0.0090646000000000008,21.912645000000001,1.52199996,0.231999993,20221115234306,550,0xf,0x2,20.8799992,26.1223373,0.0242157541,0.100765437,8.57400391e-06,30,1.08500004,1
550215200014896,214623497,2459900.7389162346,59900.234976899999,18.5474052,0.0441471152,0,zr,0.0090738999999999993,21.912596199999999,0.906000018,-0.0160000008,20221117234977,550,0xf,0x2,20.0300007,26.2074089,0.032171499,0.10728848,1.5348367e-05,30,1.09800005,1
550215200014896,214816700,2459902.6708080457,59902.167002299997,18.5413017,0.0439607091,0,zr,0.0090539000000000001,21.912616100000001,1.52900004,0.114,20221119167002,550,0xf,0x2,20.8899994,26.2082443,0.0219518822,0.0988111794,7.09160577e-06,30,1.03100002,1
550215200014896,215020716,2459904.7108245185,59904.207164400003,18.5607243,0.0445572175,0,zr,0.0090828000000000002,21.912626100000001,1.91499996,0.256999999,20221121207153,550,0xf,0x2,21.1000004,26.2146111,0.0225790571,0.103218988,7.4290565e-06,30,1.06599998,1
550215200014896,215214991,2459906.6534362854,59906.149919000003,18.550169,0.0442318581,0,zr,0.0090820999999999992,21.9126273,1.88,0.196999997,20221123149919,550,0xf,0x2,21.4500008,26.2221279,0.0238423925,0.0993900225,8.2510287e-06,30,1.03199995,1
550215200014896,215618511,2459910.6883240212,59910.185115699998,18.5879784,0.0454107858,0,zr,0.0090588000000000005,21.912655900000001,1.72599995,0.236000001,20221127185058,550,0xf,0x2,21.0300007,26.2169266,0.0217978824,0.100011319,6.91994455e-06,30,1.05700004,1
550215200014896,215914898,2459913.6519531268,59913.148981500002,18.6270676,0.0466693752,0,zr,0.0090509000000000006,21.912609400000001,1.84899998,0.173999995,20221130148970,550,0xf,0x2,20.9500008,26.2169876,0.0227199886,0.100726187,7.5399862e-06,30,1.03299999,1
550215200014896,216818495,2459922.6871600836,59922.184953700002,18.6224976,0.0465200916,0,zr,0.0090700999999999993,21.912631600000001,1.43499994,0.178000003,20221209184873,550,0xf,0x2,20.7800007,26.2073612,0.024726864,0.0951191261,8.91351829e-06,30,1.12300003,1
550215200014896,217018626,2459924.6882909136,59924.1862616,18.6128731,0.0462076031,0,zr,0.0090553999999999999,21.912633700000001,0.95599997,0.0900000036,20221211186250,550,0xf,0x2,20.7800007,26.1866112,0.0235493761,0.100336529,8.06783191e-06,30,1.14300001,1
550215200014896,217915083,2459933.6520441803,59933.150833300002,18.6520023,0.0474938825,0,zr,0.0090729999999999995,21.912609400000001,0.962000012,0.158000007,20221220150822,550,0xf,0x2,21.0400009,26.0968304,0.021052964,0.0977448523,6.48447531e-06,30,1.11199999,1
550215200014896,218114333,2459935.6443579504,59935.143333300002,18.6318951,0.0468276925,0,zr,0.0090880000000000006,21.912655699999998,1.403,0.165999994,20221222143322,550,0xf,0x2,21.1299992,26.2146206,0.0212387051,0.0947036147,6.57934515e-06,30,1.10699999,1
550215200014896,218317696,2459937.6778010465,59937.176967599997,18.6807194,0.0484647527,0,zr,0.0090591999999999999,21.912685400000001,1.755,0.211999997,20221224176968,550,0xf,0x2,20.8799992,26.202425,0.0242559705,0.102969207,8.61510307e-06,30,1.24399996,1
550215200014896,219715748,2459951.6569982939,59951.1574884,18.510437,0.0430326276,0,zr,0.009077,21.912711000000002,0.901000023,0.0989999995,20230107157477,550,0xf,0x2,19.8500004,26.1843147,0.0371978842,0.108841144,2.0335734e-05,30,1.34599996,1
550215200014896,220213680,2459956.6358498083,59956.136805599999,18.6195431,0.0464239046,0,zr,0.0091023000000000007,21.912638999999999,0.911000013,0.103,20230112136806,550,0xf,0x2,20.2700005,26.1173649,0.02662085,0.0979826972,1.04050987e-05,30,1.30400002,1
550215200014896,220413771,2459958.6365791759,59958.137719899998,18.6367779,0.0469884537,0,zr,0.0090857999999999998,21.912658799999999,1.19500005,0.133000001,20230114137708,550,0xf,0x2,20.7600002,26.1875248,0.0236560926,0.104019932,8.10164875e-06,30,1.34200001,1
550215200014896,221213819,2459966.6363325859,59966.138194400002,18.5244598,0.0434512943,0,zr,0.0091240000000000002,21.912687300000002,0.995000005,0.135000005,20230122138183,550,0xf,0x2,19.7000008,26.1583881,0.0369927324,0.107135132,2.06124023e-05,30,1.50999999,1
550215200014896,221416086,2459968.6588297863,59968.1608681,18.4843025,0.0422654487,0,zr,0.0090469000000000001,21.912540700000001,0.620000005,-0.0529999994,20230124160856,550,0xf,0x2,20.0499992,26.1310253,0.0329017118,0.110514551,1.59220053e-05,30,1.83500004,1
