oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400007284,171235398,2459466.8591552926,59466.353981499997,20.9850273,0.18778801,0,zr,0.82438990000000001,22.624110699999999,0.722000003,-0.0469999984,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400007284,171239185,2459466.8970270362,59466.3918519,20.9397564,0.184383988,0,zr,0.82438060000000002,22.624174199999999,0.649999976,0.128999993,20210909391840,600,0x3,0x4,21.5300007,26.2461491,0.0192053728,0.0904553458,5.34883975e-06,30,1.023,2
600203400007284,171335917,2459467.8643871141,59467.3591782,20.8830795,0.180122256,0,zr,0.82439059999999997,22.624129799999999,0.308999985,-0.0209999997,20210910359167,600,0x3,0x4,21.8700008,26.2132168,0.0211167987,0.0949926898,6.30543946e-06,30,1.00699997,1
600203400007284,171336011,2459467.8653246453,59467.360115700001,20.9240913,0.183206081,0,zr,0.82437329999999998,22.6241539,1.03900003,-0.0939999968,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400007284,171435888,2459468.864131277,59468.358888900002,20.7499275,0.170110345,0,zr,0.82437970000000005,22.624047399999998,0.411000013,-0.0680000037,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400007284,171535940,2459469.864684083,59469.359409700002,21.0262794,0.190889835,0,zr,0.82431620000000005,22.6240922,0.691999972,0.0839999989,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
600203400007284,171625620,2459470.7615054729,59470.256203700003,20.8194313,0.17533648,0,zr,0.82434700000000005,22.624157799999999,0.63499999,-0.0219999999,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400007284,171641177,2459470.9170772289,59470.411770799998,21.1105347,0.197225213,0,zr,0.82429640000000004,22.624075099999999,0.40200001,0.0179999992,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400007284,171742629,2459471.9316320601,59471.4262963,20.7519436,0.17026186,0,zr,0.82432620000000001,22.624039799999998,0.381000012,-0.0270000007,20210914426296,600,0x3,0x4,21.5,26.0622158,0.022362968,0.104996845,7.28928853e-06,30,1.11199999,1
600203400007284,171742774,2459471.9330788981,59471.427743100001,21.1558647,0.200633645,0,zr,0.82423420000000003,22.6241105,0.734000027,-0.0280000009,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400007284,171836410,2459472.8694703234,59472.3641088,21.1756516,0.202121496,0,zr,0.82438509999999998,22.624123000000001,0.771000028,-0.0160000008,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400007284,171944414,2459473.9495329936,59473.444143499997,20.9082546,0.1820153,0,zr,0.82438370000000005,22.624048200000001,1.39300001,-0.104999997,20210916444144,600,0x3,0x4,21.1200008,26.2329826,0.0220202785,0.107002847,6.91640571e-06,30,1.19200003,2
600203400007284,172025997,2459474.7653863891,59474.259976900001,21.073452,0.194436789,0,zr,0.82435979999999998,22.624117699999999,0.781000018,-0.0529999994,20210917259780,600,0x3,0x4,21.0499992,26.2289867,0.0248919651,0.10049805,8.70067106e-06,30,1.10500002,2
600203400007284,172029622,2459474.8016372672,59474.296226899998,20.907114,0.181929469,0,zr,0.82462639999999998,22.624106000000001,0.783999979,-0.162,20210917296227,600,0x3,0x4,21.0799999,26.2378502,0.0226420555,0.094659768,7.3619567e-06,30,1.03400004,2
600203400007284,173024275,2459484.748325537,59484.242754600004,21.291687,0.210846424,0,zr,0.82438480000000003,22.6240925,0.504000008,0.495000005,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400007284,173031981,2459484.8253863971,59484.319814800001,20.9565525,0.185646892,0,zr,0.82426299999999997,22.623980199999998,0.509000003,0.0189999994,20210927319780,600,0x3,0x4,21.5799999,26.2296658,0.0256567504,0.0950051993,9.45104239e-06,30,1.00899994,2
600203400007284,173228203,2459486.7876217272,59486.282036999997,21.1535683,0.200460911,0,zr,0.8242564,22.623949499999998,1.09200001,-0.213,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400007284,173229442,2459486.8000060855,59486.294421300001,20.9923706,0.188340187,0,zr,0.82432150000000004,22.6241509,0.790000021,-0.38499999,20210929294352,600,0x3,0x4,21.2299995,26.2574024,0.0220509171,0.100887962,6.93849142e-06,30,1.00899994,2
600203400007284,173325011,2459487.7557046381,59487.250115700001,20.6994514,0.16631484,0,zr,0.82435020000000003,22.6240573,0.507000029,-0.165999994,20210930249688,600,0x3,0x4,21.2199993,26.1759911,0.0229784381,0.107920326,7.61067031e-06,30,1.04900002,2
600203400007284,173430917,2459488.8147700508,59488.309178199997,21.1780205,0.202299595,0,zr,0.82438520000000004,22.624114599999999,0.379999995,-0.0579999983,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400007284,173431013,2459488.8157307501,59488.3101389,21.0879803,0.195529222,0,zr,0.82434810000000003,22.624171499999999,0.72299999,-0.172999993,20211001310127,600,0x3,0x4,21.6800003,26.2631016,0.0224760491,0.0950953439,7.27819042e-06,30,1.00899994,2
600203400007284,173540141,2459489.9070049254,59489.401411999999,20.7651882,0.171257734,0,zr,0.8243838,22.6241518,0.386000007,0.0309999995,20211002401412,600,0x3,0x4,21.2900009,26.2255859,0.0215969328,0.100892372,6.62752927e-06,30,1.19599998,2
600203400007284,173722136,2459491.7269562515,59491.221365700003,20.8936367,0.180916071,0,zr,0.82427830000000002,22.624135899999999,0.233999997,0.209000006,20211004221331,600,0x3,0x4,21.4599991,26.0646648,0.0243114587,0.0922526047,8.41880046e-06,30,1.08500004,2
600203400007284,174330614,2459497.8116896618,59497.306145800001,20.8145695,0.174970865,0,zr,0.82430409999999998,22.62407,0.404000014,-0.0289999992,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400007284,174433221,2459498.8377407189,59498.332210599998,20.8115234,0.174741864,0,zr,0.82437439999999995,22.624103000000002,0.893000007,-0.075000003,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
600203400007284,174818855,2459502.6940167155,59502.188553200001,20.7027321,0.166561604,0,zr,0.82422870000000004,22.624166899999999,0.56400001,-0.300000012,20211015188403,600,0x3,0x4,20.9500008,26.2493019,0.0235558841,0.0987686217,7.99283134e-06,30,1.09200001,2
600203400007284,174834241,2459502.8478793777,59502.342419000001,20.6039391,0.159133077,0,zr,0.82451560000000002,22.624043199999999,0.744000018,-0.338999987,20211015342407,600,0x3,0x4,20.6299992,26.2502937,0.025866244,0.100132108,9.62524882e-06,30,1.11399996,1
600203400007284,174917400,2459503.6794473287,59503.174004599998,20.7078972,0.166949987,0,zr,0.82436069999999995,22.624179900000001,0.853999972,-0.574000001,20211016174005,600,0x3,0x4,20.6599998,26.2384052,0.0259053223,0.110702723,9.69095254e-06,30,1.12399995,2
600203400007284,175124052,2459505.7459150343,59505.240520799998,20.497963,0.151157543,0,zr,0.82432380000000005,22.624127399999999,0.469000012,-0.238000005,20211018240521,600,0x3,0x4,20.6900005,26.2561836,0.0247636493,0.0989257768,8.813563e-06,30,1.00999999,2
600203400007284,175815033,2459512.6555197253,59512.150335600003,20.7787781,0.172279596,0,zr,0.8244129,22.624119100000001,0.92900002,0.0939999968,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400007284,175815128,2459512.65646879,59512.151284699998,20.9239845,0.183198094,0,zr,0.82436900000000002,22.624097500000001,0.714999974,-0.0799999982,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400007284,175833914,2459512.8443208458,59512.339143500001,20.7593098,0.170815825,0,zr,0.82431239999999995,22.624109700000002,0.842000008,0.272000015,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400007284,176334953,2459517.8545155274,59517.349537000002,21.0522957,0.19284606,0,zr,0.82442130000000002,22.624115700000001,0.944000006,-0.225999996,20211030349456,600,0x3,0x4,21.5499992,26.256012,0.0203787424,0.0977344438,5.92431707e-06,30,1.31799996,2
600203400007284,176430471,2459518.8096470674,59518.304710600001,20.9650841,0.186288357,0,zr,0.82438449999999996,22.6240861,0.98299998,0.0719999969,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400007284,176430613,2459518.811070703,59518.306134300001,21.0526752,0.192874551,0,zr,0.82439200000000001,22.624121899999999,0.763999999,0.0860000029,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400007284,176625555,2459520.7604020312,59520.255555600001,21.0222549,0.190587163,0,zr,0.82438400000000001,22.6241089,0.916000009,-0.246000007,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400007284,176715984,2459521.6646523406,59521.1598495,20.9487267,0.185058475,0,zr,0.8243859,22.6240694,0.374000013,-0.0189999994,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400007284,176716078,2459521.6655897913,59521.160787000001,20.6815491,0.164968729,0,zr,0.82431270000000001,22.624087599999999,0.723999977,-0.0810000002,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400007284,176819278,2459522.6975410511,59522.192789399996,20.8035259,0.174140453,0,zr,0.82448500000000002,22.624184700000001,1.20099998,0.0790000036,20211104192778,600,0x3,0x4,21.7199993,26.2927227,0.0204437077,0.0943456218,6.04690604e-06,30,1.00999999,2
600203400007284,176830765,2459522.8123963196,59522.307650499999,21.0550804,0.193055391,0,zr,0.82432059999999996,22.624083800000001,0.915000021,0.00300000003,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400007284,176913542,2459523.6401318065,59523.135428200003,20.9786644,0.187309504,0,zr,0.82448080000000001,22.624146100000001,0.209000006,-0.00400000019,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400007284,176922806,2459523.732765927,59523.228067099997,20.9176826,0.182724237,0,zr,0.82433310000000004,22.624107200000001,0.742999971,0.104000002,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400007284,177025163,2459524.7562770508,59524.251631899999,20.9003792,0.181423068,0,zr,0.82441070000000005,22.624080500000002,1.18700004,-0.272000015,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400007284,177116189,2459525.6664943211,59525.161898099999,20.8168144,0.175139666,0,zr,0.82439050000000003,22.624136700000001,1.20099998,-0.142000005,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400007284,177116283,2459525.6674317666,59525.1628356,20.9491825,0.185092688,0,zr,0.82433000000000001,22.624120699999999,0.882000029,0.064000003,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400007284,177125530,2459525.7598920288,59525.255300899997,20.9616585,0.186030865,0,zr,0.82437910000000003,22.624193900000002,0.432000011,0.0199999996,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400007284,177213100,2459526.6355497879,59526.131006900003,21.0262909,0.19089067,0,zr,0.82441370000000003,22.624065699999999,0.763000011,-0.107000001,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400007284,177225814,2459526.7626838973,59526.258148100002,21.060318,0.193449259,0,zr,0.82437320000000003,22.624096999999999,1.42400002,0.128000006,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400007284,177319068,2459527.6951660658,59527.1906829,20.9215336,0.183013797,0,zr,0.82441039999999999,22.6241238,1.23699999,0.31400001,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400007284,177319163,2459527.6961150086,59527.191631900001,20.9870205,0.187937856,0,zr,0.82435709999999995,22.6241275,0.987999976,0.402999997,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400007284,177518609,2459529.6904661944,59529.186099500002,20.8961754,0.181107044,0,zr,0.82433149999999999,22.624166500000001,0.990999997,0.115000002,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400007284,177621685,2459530.7211564248,59530.216851899997,20.8471966,0.177424192,0,zr,0.82420700000000002,22.624024899999998,0.563000023,-0.00600000005,20211112216852,600,0x3,0x4,21.1299992,26.2863331,0.0199440867,0.0988789126,5.6521335e-06,30,1.023,2
600203400007284,177725368,2459531.7579212543,59531.253680599999,20.6685619,0.163992286,0,zr,0.82440619999999998,22.624052200000001,0.54400003,-0.0909999982,20211113253472,600,0x3,0x4,21,26.2711105,0.0235256813,0.101787888,7.84180975e-06,30,1.08899999,2
600203400007284,177811805,2459532.6222419967,59532.118055600004,20.7649155,0.17123723,0,zr,0.82435590000000003,22.624121299999999,0.758000016,0.064000003,20211114117616,600,0x3,0x4,21.0200005,26.2646618,0.0249244273,0.0983628109,8.77258299e-06,30,1.06599998,2
600203400007284,178424377,2459538.7475495883,59538.243773100003,20.8174629,0.175188422,0,zr,0.82435179999999997,22.624107599999999,0.697000027,0.0370000005,20211120243738,600,0x3,0x4,20.8299999,26.2530365,0.0290146675,0.0940885246,1.21090243e-05,30,1.11399996,2
600203400007284,178818472,2459542.6882128958,59542.1847222,20.9790802,0.187340856,0,zr,0.82435689999999995,22.624134699999999,0.529999971,-0.023,20211124184711,600,0x3,0x4,21.4200001,26.2793884,0.0237902794,0.0937367678,8.05933087e-06,30,1.02400005,2
600203400007284,178820849,2459542.711984321,59542.208495400002,20.7921677,0.173286438,0,zr,0.8244648,22.6240594,0.750999987,-0.0309999995,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400007284,179612388,2459550.6267570239,59550.123888900001,20.7244797,0.168196797,0,zr,0.82435720000000001,22.624053700000001,0.971000016,0.268000007,20211202123877,600,0x3,0x4,20.9500008,26.2830181,0.027567571,0.104077935,1.08864606e-05,30,1.00800002,2
600203400007284,179615034,2459550.6532131522,59550.150347199997,20.6782951,0.164724112,0,zr,0.82435250000000004,22.624067100000001,0.690999985,-0.0520000011,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400007284,187111512,2459625.6114578214,59625.1151273,20.040081,0.111638583,0,zr,0.82397849999999995,22.623920999999999,0.811999977,-0.451000005,20220215115116,600,0x3,0x4,20.0499992,26.180027,0.0316404477,0.118086778,1.42831595e-05,30,1.921,2
600203400007284,195448570,2459708.9815950752,59708.485705999999,19.9119644,0.102018811,0,zr,0.82448750000000004,22.6237955,0.578000009,0.0280000009,20220509485706,600,0x3,0x4,19.7299995,26.1144848,0.0414599702,0.10175173,2.55348641e-05,30,2.33100009,1
600203400007284,201239390,2459766.8944453965,59766.393900499999,21.0024662,0.189099312,0,zr,0.82436019999999999,22.624099300000001,0.611000001,-0.0320000015,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400007284,202242664,2459776.9280955903,59776.426643500003,20.6297073,0.161070704,0,zr,0.82416990000000001,22.624207299999998,0.691999972,0.0560000017,20220716426597,600,0x3,0x4,20.7299995,26.2180367,0.0246871542,0.101797976,8.8394072e-06,30,1.12199998,1
600203400007284,203141188,2459785.9141214681,59785.411886599999,21.0896168,0.195652246,0,zr,0.82430749999999997,22.624078000000001,0.665000021,0.0329999998,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400007284,203340861,2459787.9110142137,59787.4086111,21.3147697,0.212582111,0,zr,0.82434430000000003,22.6241269,0.240999997,-0.202000007,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400007284,204138431,2459795.887365222,59795.384317099997,21.2763882,0.209696054,0,zr,0.82419039999999999,22.624146100000001,0.661000013,-0.0719999969,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400007284,204444428,2459798.9475647472,59798.4442824,21.0556641,0.19309938,0,zr,0.82446030000000003,22.624067199999999,0.808000028,0.172999993,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400007284,204745457,2459801.9580764701,59801.454571800001,21.0583916,0.19330442,0,zr,0.8244068,22.624083299999999,0.515999973,-0.0189999994,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400007284,205642284,2459810.9269614681,59810.422847200003,20.9704399,0.186691165,0,zr,0.82446940000000002,22.6241968,0.444000006,-0.128999993,20220819422836,600,0x3,0x4,21.4099998,26.1900253,0.0228674207,0.0952069834,7.5431426e-06,30,1.00800002,1
600203400007284,205834416,2459812.8484003507,59812.344166700001,21.1187363,0.197841883,0,zr,0.82427890000000004,22.624072000000002,0.597000003,-0.0560000017,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400007284,206039988,2459814.9042409584,59814.399884300001,21.1387501,0.199346781,0,zr,0.82433509999999999,22.624191199999999,0.518000007,0.050999999,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400007284,206238122,2459816.8856973215,59816.381226899997,20.8653965,0.178792715,0,zr,0.82433429999999996,22.624176299999998,0.917999983,0.0939999968,20220825381215,600,0x3,0x4,21.6700001,26.1648121,0.0219802279,0.0984667018,6.95147082e-06,30,1.01300001,1
600203400007284,206731814,2459821.8228805927,59821.318148099999,21.2788525,0.209881306,0,zr,0.8244013,22.624097299999999,0.393000007,-0.0480000004,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400007284,207036412,2459824.8689987077,59824.364120400001,21.0378914,0.191762924,0,zr,0.82438619999999996,22.6241457,0.519999981,0.0359999985,20220902364109,600,0x3,0x4,21.8500004,26.2093906,0.0214862339,0.0959673896,6.66048163e-06,30,1.01100004,1
600203400007284,207230549,2459826.810462344,59826.305497699999,21.0893078,0.19562912,0,zr,0.82449110000000003,22.624208400000001,0.463,0.0780000016,20220904305498,600,0x3,0x4,21.4300003,26.2007008,0.020078443,0.0992885306,5.84902455e-06,30,1.08200002,1
600203400007284,208838521,2459842.8906919872,59842.385219900003,21.4075775,0.219560504,0,zr,0.82446609999999998,22.6242059,0.704999983,-0.216000006,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400007284,209031517,2459844.8206804935,59844.3151736,21.1291103,0.198621869,0,zr,0.82440080000000004,22.624079800000001,0.479000002,-0.116999999,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400007284,209326181,2459847.7673658417,59847.261817099999,21.0403347,0.191946626,0,zr,0.82442490000000002,22.624054600000001,0.47299999,0.0329999998,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400007284,209530718,2459849.8127572308,59849.307187500002,21.5596714,0.230996728,0,zr,0.8243258,22.624039199999999,0.513000011,0.061999999,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400007284,210028937,2459854.7949678865,59854.289375,21.2223816,0.20563519,0,zr,0.82439430000000002,22.624155399999999,0.453000009,-0.145999998,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400007284,211719797,2459871.7033510706,59871.197974499999,20.9026337,0.181592584,0,zr,0.82432660000000002,22.624084100000001,1.03900003,-0.238999993,20221019197975,600,0x3,0x4,21.3999996,26.2675762,0.0202259645,0.0968220681,5.95235588e-06,30,1.051,1
600203400007284,211917259,2459873.6779145002,59873.1725926,20.9282188,0.183516383,0,zr,0.82437269999999996,22.624111500000001,1.01100004,-0.469000012,20221021172593,600,0x3,0x4,21.2299995,26.2630615,0.0222218912,0.0894933045,7.23627363e-06,30,1.09300005,1
600203400007284,212527758,2459879.7826959412,59879.277581000002,21.031847,0.191308498,0,zr,0.82435349999999996,22.624050199999999,0.515999973,-0.0450000018,20221027277535,600,0x3,0x4,21.4799995,26.2490711,0.0205160547,0.104773834,6.01165902e-06,30,1.04299998,1
600203400007284,214226578,2459896.7700429866,59896.265786999997,20.4101906,0.143078655,0,zr,0.82440239999999998,22.624238699999999,0.717000008,-0.0120000001,20221113265775,600,0x3,0x4,20.9200001,26.2427292,0.0225974675,0.104044423,7.3727274e-06,30,1.12,1
600203400007284,214916663,2459903.6704321313,59903.1666319,21.0466652,0.192422628,0,zr,0.82433809999999996,22.6240445,0.663999975,-0.00700000022,20221120166343,600,0x3,0x4,21.3299999,26.2742138,0.0211098269,0.0993436649,6.36940013e-06,30,1.00699997,1
600203400007284,216013039,2459914.633363199,59914.130393500003,20.890358,0.180669546,0,zr,0.82437490000000002,22.624004599999999,0.768000007,-0.342000008,20221201130370,600,0x3,0x4,20.9599991,26.2956734,0.0206321683,0.0837167203,6.09165545e-06,30,1.00699997,1
600203400007284,216918289,2459923.6850984879,59923.182893500001,20.709137,0.167043209,0,zr,0.8242602,22.624223600000001,1.04999995,-0.286000013,20221210182824,600,0x3,0x4,20.9300003,26.283514,0.0271025356,0.0872228444,1.05018498e-05,30,1.09500003,1
600203400007284,232946710,2460083.9635983417,60083.4671065,21.1632576,0.201189518,0,zr,0.82431980000000005,22.6242059,0.647000015,0.109999999,20230519467106,600,0x3,0x4,21.2000008,25.9935417,0.027055731,0.104399681,1.05350928e-05,30,2.1500001,1
600203400007284,232947520,2460083.9717006925,60083.475208299998,20.9764023,0.187139392,0,zr,0.82440500000000005,22.624102700000002,0.741999984,-0.324000001,20230519475197,600,0x3,0x4,21.0400009,26.0055733,0.0223391522,0.0989682525,7.19313675e-06,30,1.99600005,1
600203400007284,233146983,2460085.9664670429,60085.469837999997,21.4369946,0.221772432,0,zr,0.82439399999999996,22.624087400000001,0.319000006,0.0170000009,20230521469769,600,0x3,0x4,20.9599991,26.0663567,0.0239057709,0.100981101,8.15772546e-06,30,1.99399996,1
600203400007284,236944681,2460123.9466109565,60123.446817099997,21.0630493,0.193654656,0,zr,0.82430669999999995,22.6241418,0.451999992,-0.0419999994,20230628446817,600,0x3,0x4,21.5,26.2363853,0.0197492,0.0949684158,5.56366967e-06,30,1.23399997,1
600203400007284,237143951,2460125.939490003,60125.439513899997,21.3470993,0.215013027,0,zr,0.82431509999999997,22.6240892,0.58099997,-0.344000012,20230630439502,600,0x3,0x4,21.2800007,26.1864223,0.0222940203,0.107390411,7.06579704e-06,30,1.24300003,1
600203400007284,238539326,2460139.8945110412,60139.393263899998,21.0301514,0.191180944,0,zr,0.82439870000000004,22.624106399999999,0.647000015,-0.165999994,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400007284,238844629,2460142.9478162997,60142.446296299997,21.0531693,0.192911744,0,zr,0.82434859999999999,22.624080899999999,0.515999973,0.0560000017,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400007284,239238701,2460146.888880657,60146.387013899999,20.9113693,0.182249427,0,zr,0.82430650000000005,22.624094500000002,0.485000014,-0.00899999961,20230721386979,600,0x3,0x4,21.5300007,26.2397423,0.0216926057,0.0959173515,6.77620937e-06,30,1.22000003,1
600203400007284,239438660,2460148.8886487479,60148.3866088,20.9426422,0.184600949,0,zr,0.82433319999999999,22.624124999999999,1.28699994,-0.375999987,20230723386597,600,0x3,0x4,21.6299992,26.186945,0.0207294207,0.0989856496,6.24316272e-06,30,1.199,1
600203400007284,239644712,2460150.9493458103,60150.447129599997,21.0812454,0.195022821,0,zr,0.82436560000000003,22.624112100000001,0.241999999,0.0670000017,20230725447118,600,0x3,0x4,21.7099991,26.2206764,0.0199973416,0.0922197327,5.76261073e-06,30,1.03100002,1
600203400007284,240147280,2460155.9754361301,60155.472800900003,21.3022614,0.21164155,0,zr,0.82435340000000001,22.624086299999998,0.287999988,0.162,20230730472789,600,0x3,0x4,21.7399998,26.2188454,0.0202075541,0.0990185663,5.90394347e-06,30,1.00699997,1
600203400007284,241640296,2460170.9067287184,60170.402963,21.1984329,0.203834414,0,zr,0.82413309999999995,22.624180800000001,0.859000027,-0.0649999976,20230814402963,600,0x3,0x4,21.75,26.2551231,0.0190585367,0.0895969272,5.35694562e-06,30,1.01999998,1
600203400007284,242834108,2460182.8455974991,60182.341088000001,21.1824875,0.202635407,0,zr,0.8243625,22.624080800000002,1.45200002,-0.550000012,20230826341088,600,0x3,0x4,21.5799999,26.285244,0.0201684143,0.0904572308,5.85859607e-06,30,1.05999994,1
600203400007284,243046769,2460184.9723209827,60184.467696799999,21.2285099,0.206095934,0,zr,0.82428089999999998,22.6241509,0.910000026,-0.247999996,20230828467697,600,0x3,0x4,21.5799999,26.2644234,0.0205283817,0.0942368656,6.06550066e-06,30,1.09500003,1
600203400007284,244032232,2460194.8274047449,60194.322326399997,21.1202145,0.197952986,0,zr,0.82429209999999997,22.624072699999999,0.689999998,-0.128000006,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400007284,244234216,2460196.8473193282,60196.342164399997,21.2389565,0.206881523,0,zr,0.82428729999999995,22.624133499999999,0.555999994,-0.0520000011,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400007284,244641266,2460200.9179532621,60200.412662000002,21.0933723,0.195934653,0,zr,0.82440049999999998,22.624115700000001,0.384000003,-0.061999999,20230913412650,600,0x3,0x4,21.6100006,26.2685604,0.0203148816,0.0961908028,6.01822012e-06,30,1.06900001,1
