oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400005600,214916587,2459903.6696683383,59903.165879599997,20.5661793,0.160766721,0,zr,0.0165872,29.9476008,0.883000016,-0.0109999999,20221120165799,648,0x3,0x4,21.4400005,26.2834969,0.0198289566,0.0920527875,4.55612644e-06,30,1,1
648203400005600,215317481,2459907.6783403372,59907.174814799997,20.6321716,0.165582895,0,zr,0.0161379,29.947500300000002,1.07799995,-0.130999997,20221124174815,648,0x3,0x4,20.8700008,26.2816868,0.0235434473,0.0952336416,6.38815027e-06,30,1.00699997,1
648203400005600,215521842,2459909.7218108103,59909.218425899999,20.6070023,0.163745999,0,zr,0.016613900000000001,29.947659999999999,0.912999988,-0.0799999982,20221126218287,648,0x3,0x4,21.4300003,26.3015671,0.0189132858,0.0828918815,4.12617374e-06,30,1.07599998,1
648203400005600,216014229,2459914.6453211671,59914.142291700002,20.2882786,0.139435515,0,zr,0.0165358,29.947639599999999,0.774999976,-0.0949999988,20221201142222,648,0x3,0x4,21.2099991,26.2926083,0.0210943464,0.0861740485,5.19135028e-06,30,1.00100005,1
648203400005600,217618545,2459930.6871901485,59930.185451400001,20.4709587,0.15377529,0,zr,0.0166362,29.947777599999998,0.628000021,0.150000006,20221217185405,648,0x3,0x4,20.7600002,26.2612171,0.024222238,0.0958232582,6.77040225e-06,30,1.14199996,1
648203400005600,217915225,2459933.653740047,59933.152256900001,20.4552574,0.152574688,0,zr,0.016506900000000001,29.947598200000002,0.963999987,-0.0250000004,20221220152245,648,0x3,0x4,21.1499996,26.1194897,0.0217189379,0.0874984786,5.49321931e-06,30,1.07500005,1
648203400005600,218122844,2459935.7297511171,59935.228449100003,20.5193157,0.157346606,0,zr,0.016640700000000001,29.947633,0.896000028,-0.338999987,20221222228403,648,0x3,0x4,20.7199993,26.0549622,0.0251798462,0.0867670625,7.29585327e-06,30,1.426,1
648203400005600,218315496,2459937.6560979611,59937.154965299997,20.4467239,0.151918605,0,zr,0.0165843,29.947620100000002,0.614000022,-0.194999993,20221224154896,648,0x3,0x4,21.1599998,26.3000603,0.0199865904,0.0771990195,4.65732455e-06,30,1.10800004,1
648203400005600,220413959,2459958.638853875,59958.1395949,20.5956497,0.162917495,0,zr,0.016493600000000001,29.9475813,0.739000022,-0.155000001,20230114139595,648,0x3,0x4,20.9699993,26.2860432,0.0204854645,0.0772882476,4.86341696e-06,30,1.26800001,1
648203400005600,230749606,2460061.9915083349,60061.496064799998,20.5724258,0.161222577,0,zr,0.016342499999999999,29.947460400000001,0.40200001,-0.108999997,20230427496053,648,0x3,0x4,20.3999996,25.9730453,0.0266190246,0.105396383,8.24466861e-06,30,2.62199998,1
648203400005600,230849340,2460062.9888810334,60062.493402799999,20.3969994,0.148052201,0,zr,0.016485,29.947569300000001,0.936999977,-0.107000001,20230428493380,648,0x3,0x4,20.4599991,26.0084915,0.0295374468,0.10740833,1.02500007e-05,30,2.61999989,1
648203400005600,230949298,2460063.9885004782,60063.492986099998,20.1380882,0.127485767,0,zr,0.016437400000000001,29.9476978,0.433999985,0.0860000029,20230429492986,648,0x3,0x4,20.4599991,26.0087471,0.0295637511,0.101843715,1.02573022e-05,30,2.55299997,1
648203400005600,230949783,2460063.9933501659,60063.497835599999,19.9330254,0.111722685,0,zr,0.0163652,29.947695499999998,0.808000028,-0.503000021,20230429497836,648,0x3,0x4,20.1900005,26.0406628,0.0323096327,0.104078993,1.22731471e-05,30,2.42400002,1
648203400005600,232447401,2460078.9702259023,60078.474016200002,20.3019295,0.140524194,0,zr,0.016762200000000001,29.9476266,0.662,0.0500000007,20230514473970,648,0x3,0x4,20.6800003,26.0732994,0.0246439632,0.0860975161,7.06801256e-06,30,2.05999994,1
648203400005600,232447787,2460078.974080334,60078.477870399998,20.1564751,0.128938824,0,zr,0.016553999999999999,29.94754,0.456999987,-0.143000007,20230514477824,648,0x3,0x4,20.6499996,26.0808144,0.0339135788,0.0989595875,1.33993963e-05,30,1.99300003,1
648203400005600,232546980,2460079.9660687479,60079.469803200001,20.4446659,0.151760057,0,zr,0.016591100000000001,29.947550400000001,0.740999997,-0.158999994,20230515469213,648,0x3,0x4,20.7900009,26.1050549,0.0245503988,0.0837783143,7.04027934e-06,30,2.08800006,1
648203400005600,232547180,2460079.9680712605,60079.471805599998,20.706316,0.170994043,0,zr,0.016633200000000001,29.947560899999999,0.388000011,-0.0430000015,20230515471794,648,0x3,0x4,20.8299999,26.1147041,0.0231254604,0.0852069333,6.18775084e-06,30,2.04999995,1
648203400005600,232547581,2460079.9720760924,60079.475810199998,20.4325523,0.150823802,0,zr,0.0166286,29.947631000000001,0.601000011,-0.0320000015,20230515475799,648,0x3,0x4,20.9300003,26.1139088,0.0227209963,0.0910366997,6.00321027e-06,30,1.98199999,1
648203400005600,232547781,2460079.9740785044,60079.477812500001,20.2511749,0.136474177,0,zr,0.0166765,29.947494800000001,0.902999997,-0.335000008,20230515477801,648,0x3,0x4,20.8199997,26.1285133,0.0225803927,0.0874393955,5.97635608e-06,30,1.95000005,1
648203400005600,232647185,2460080.9681747896,60080.471851900002,20.1455917,0.128078178,0,zr,0.0162934,29.947787600000002,0.859000027,-0.104000002,20230516471840,648,0x3,0x4,20.5200005,26.0669117,0.030740384,0.087726377,1.10047986e-05,30,2.00300002,1
648203400005600,232747034,2460081.9667283036,60081.470347199996,20.518898,0.157316089,0,zr,0.0164592,29.947640400000001,0.708999991,-0.294,20230517470336,648,0x3,0x4,20.4899998,26.1043148,0.027429821,0.0928331465,8.78281389e-06,30,1.98199999,1
648203400005600,232747236,2460081.9687423189,60081.472361100001,20.3819542,0.146870151,0,zr,0.0165381,29.9476929,0.925999999,-0.108999997,20230517472338,648,0x3,0x4,20.4200001,26.1093578,0.0260304995,0.0919577926,7.92199171e-06,30,1.95000005,1
648203400005600,232846842,2460082.9648662847,60082.468425899999,20.7413712,0.173552394,0,zr,0.016587000000000001,29.947455399999999,0.661000013,-0.180000007,20230518468380,648,0x3,0x4,20.6100006,26.0619125,0.0342519842,0.0957273766,1.36817816e-05,30,1.96899998,1
648203400005600,232847246,2460082.9689059309,60082.472465300001,20.2045612,0.132756919,0,zr,0.016589300000000001,29.947553899999999,0.887000024,-0.296000004,20230518472419,648,0x3,0x4,20.7199993,26.0760517,0.0336348191,0.0963879749,1.32294826e-05,30,1.90600002,1
648203400005600,232847449,2460082.9709314629,60082.474490699999,20.4875698,0.155034989,0,zr,0.016462500000000001,29.947557,0.829999983,-0.00100000005,20230518474444,648,0x3,0x4,20.9099998,26.0830364,0.0301682707,0.0964624435,1.06539137e-05,30,1.87600005,1
648203400005600,232847651,2460082.9729570774,60082.476516199997,20.1964111,0.132108331,0,zr,0.016594000000000001,29.947568199999999,0.731000006,0.165999994,20230518476470,648,0x3,0x4,20.9300003,26.0798626,0.0261268243,0.0965588391,7.89950809e-06,30,1.847,1
648203400005600,232946663,2460083.9631326552,60083.466631900003,20.3246021,0.142329499,0,zr,0.016555799999999999,29.947560599999999,0.446999997,0.0340000018,20230519466586,648,0x3,0x4,21.2700005,26.0181732,0.0211794991,0.0974286199,5.238207e-06,30,1.954,1
648203400005600,232946865,2460083.9651582832,60083.468657400001,20.2837372,0.139073163,0,zr,0.0165282,29.9475415,1.14600003,-0.123999998,20230519468611,648,0x3,0x4,21.2000008,26.0402565,0.0203871503,0.0958278924,4.83969234e-06,30,1.92200005,1
648203400005600,232947068,2460083.9671839038,60083.470682899999,20.4076767,0.148887888,0,zr,0.0166024,29.947540400000001,0.907000005,-0.130999997,20230519470637,648,0x3,0x4,21.25,26.0491791,0.0206874087,0.0941657424,5.01074419e-06,30,1.89199996,1
648203400005600,232947270,2460083.9692094275,60083.472708300003,20.285656,0.139226273,0,zr,0.016627099999999999,29.947616100000001,0.994000018,-0.0769999996,20230519472662,648,0x3,0x4,21.1900005,26.0471382,0.0201082677,0.0968597308,4.72994134e-06,30,1.86300004,1
648203400005600,232947473,2460083.9712350522,60083.474733800002,20.5973301,0.163040161,0,zr,0.016637900000000001,29.9476671,0.964999974,-0.319999993,20230519474688,648,0x3,0x4,21.1599998,26.0548134,0.0215581208,0.0896774903,5.43479428e-06,30,1.83399999,1
648203400005600,233146637,2460085.9630021336,60085.466377299999,20.7011395,0.170616269,0,zr,0.016700400000000001,29.947550499999998,0.433999985,0.0130000003,20230521466377,648,0x3,0x4,21.0900002,26.0986099,0.0236068293,0.0890914425,6.47977549e-06,30,1.875,1
648203400005600,233146834,2460085.9649698772,60085.4683449,20.3170643,0.141729832,0,zr,0.016442999999999999,29.947675100000001,0.453999996,0.0189999994,20230521468345,648,0x3,0x4,21.0799999,26.0965347,0.0225982685,0.0932128727,5.94607673e-06,30,1.847,1
648203400005600,233147031,2460085.9669375923,60085.470312500001,20.4048214,0.148664758,0,zr,0.016609499999999999,29.947582499999999,0.75,-0.0850000009,20230521470312,648,0x3,0x4,21.0699997,26.1022606,0.0223423224,0.0896786824,5.80851247e-06,30,1.82000005,1
648203400005600,233147228,2460085.9689053162,60085.472280100003,20.3892765,0.147446111,0,zr,0.016640200000000001,29.9476035,1.11500001,-0.158000007,20230521472280,648,0x3,0x4,21.0900002,26.0937157,0.0214877389,0.0898325071,5.57752355e-06,30,1.79400003,1
648203400005600,233147425,2460085.970884644,60085.474259299997,20.4005203,0.148328125,0,zr,0.016626499999999999,29.947630100000001,0.717000008,-0.194999993,20230521474248,648,0x3,0x4,21.0699997,26.1079426,0.0222091433,0.0926832333,5.76203274e-06,30,1.76800001,1
648203400005600,236944775,2460123.9473167108,60123.447754599998,20.71665,0.171748281,0,zr,0.016507000000000001,29.9475999,0.787,-0.147,20230628447755,648,0x3,0x4,21.3999996,26.2465229,0.0187910106,0.0869531408,4.11152087e-06,30,1.19599998,1
648203400005600,237146061,2460125.9603494029,60125.460613399999,20.3940201,0.147818461,0,zr,0.016594000000000001,29.947573899999998,0.651000023,0.0879999995,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400005600,237441587,2460128.9158716821,60128.415879599997,20.2298393,0.13477163,0,zr,0.016563899999999999,29.947590000000002,0.805000007,-0.075000003,20230703415845,648,0x3,0x4,20.5,26.2170181,0.0256833415,0.0983501971,7.68357131e-06,30,1.27999997,1
648203400005600,238539373,2460139.894681016,60139.393738400002,20.3884068,0.147377759,0,zr,0.0165948,29.947563200000001,0.460999995,-0.0480000004,20230714393727,648,0x3,0x4,21.4400005,26.2284737,0.018774135,0.0867864713,4.13581938e-06,30,1.24100006,1
648203400005600,238844818,2460142.9493868868,60142.4481829,20.5488243,0.159500122,0,zr,0.016622999999999999,29.947588,0.529999971,-0.0500000007,20230717448171,648,0x3,0x4,21.7000008,26.2162285,0.021481391,0.0851241127,5.38959239e-06,30,1.04999995,1
648203400005600,239038369,2460144.8850602969,60144.383692099997,20.5685272,0.160938144,0,zr,0.016578599999999999,29.947611500000001,0.939999998,0.0769999996,20230719383669,648,0x3,0x4,21.5799999,26.246418,0.0195333082,0.0859538317,4.46193053e-06,30,1.22500002,1
648203400005600,239241134,2460146.9128815085,60146.411342599997,20.4278584,0.150459766,0,zr,0.0165965,29.947617699999999,0.433999985,0.0829999968,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
648203400005600,239244951,2460146.9510560222,60146.449513899999,20.447094,0.151947081,0,zr,0.0166239,29.947613799999999,0.266000003,0.0460000001,20230721449502,648,0x3,0x4,21.5799999,26.2653866,0.0189482979,0.0895372704,4.20027618e-06,30,1.03100002,1
648203400005600,239645049,2460150.9523716592,60150.450497700003,20.3899536,0.147499323,0,zr,0.016644599999999999,29.947624900000001,0.910000026,-0.142000005,20230725450417,648,0x3,0x4,21.6200008,26.2183113,0.0194120146,0.0894094333,4.42744158e-06,30,1.01699996,1
648203400005600,240146738,2460155.9696631678,60155.467384299998,20.7063313,0.170995116,0,zr,0.016610799999999998,29.947558699999998,0.626999974,-0.149000004,20230730467361,648,0x3,0x4,21.6700001,26.2463131,0.01868641,0.082497336,4.09453105e-06,30,1,1
648203400005600,240539166,2460159.8942519324,60159.391666700001,20.141674,0.1277688,0,zr,0.016679200000000002,29.9475959,0.653999984,-0.179000005,20230803391655,648,0x3,0x4,20.75,26.2730026,0.0226717424,0.0886449665,5.97174358e-06,30,1.06900001,1
648203400005600,241740440,2460171.907862558,60171.404409700001,20.4210682,0.149932146,0,zr,0.016591000000000002,29.947597200000001,0.542999983,0.074000001,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400005600,242037056,2460174.8742148262,60174.370567099999,20.5782013,0.161644101,0,zr,0.0165732,29.9476108,0.660000026,0.0240000002,20230818370567,648,0x3,0x4,21.6299992,26.2681904,0.0182723328,0.0884424075,3.92289894e-06,30,1.03400004,1
648203400005600,242538744,2460179.8913992108,60179.3874421,20.639801,0.166139722,0,zr,0.0165983,29.947633499999998,0.546000004,-0.100000001,20230823387442,648,0x3,0x4,21.3899994,26.2804565,0.0185645223,0.0926287621,4.2353513e-06,30,1.005,1
648203400005600,242744994,2460181.9540185747,60181.4499421,20.59478,0.162854075,0,zr,0.016657000000000002,29.9474996,0.875999987,0.0799999982,20230825449907,648,0x3,0x4,21.1399994,26.2913609,0.0207295194,0.089387089,4.96285338e-06,30,1.03400004,1
648203400005600,242936506,2460183.8692524428,60183.365069400003,20.4864635,0.154951468,0,zr,0.016567700000000001,29.947606400000002,0.95599997,-0.0179999992,20230827364919,648,0x3,0x4,21.5599995,26.294323,0.0208732001,0.0858828723,5.08326502e-06,30,1.01300001,1
648203400005600,243134027,2460185.8445663229,60185.340277800002,20.7848587,0.176726103,0,zr,0.0166695,29.9475792,0.626999974,0.115000002,20230829340232,648,0x3,0x4,20.9599991,26.2861671,0.0207982883,0.0914449394,5.0227145e-06,30,1.03499997,1
648203400005600,243842645,2460192.931086699,60192.426458299997,20.1601219,0.129227445,0,zr,0.016609100000000002,29.947583399999999,0.870999992,-0.0399999991,20230905426447,648,0x3,0x4,21.2199993,26.2935429,0.0202828608,0.0772148967,4.74771923e-06,30,1.04400003,1
648203400005600,244036386,2460194.8685760768,60194.363865699997,20.6327057,0.165621877,0,zr,0.016538000000000001,29.947606700000001,1.02100003,0.143000007,20230907363762,648,0x3,0x4,21.5200005,26.2811298,0.0202914849,0.0928802118,4.7225567e-06,30,1,1
648203400005600,244234310,2460196.8478909419,60196.343101899998,20.5163994,0.157133818,0,zr,0.016624199999999999,29.947590600000002,1.71599996,-0.182999998,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400005600,244641359,2460200.9185337536,60200.413599500003,20.5988178,0.163148761,0,zr,0.016559299999999999,29.9476452,0.298999995,0.0790000036,20230913413600,648,0x3,0x4,21.6200008,26.2823105,0.0184657816,0.0846551284,3.92886295e-06,30,1.05999994,1
648203400005600,244826708,2460202.7720761131,60202.267083300001,20.7373943,0.173262119,0,zr,0.016587600000000001,29.9475941,1.28499997,0.120999999,20230915267083,648,0x3,0x4,21.5400009,26.2381248,0.0195683185,0.0865864083,4.47495722e-06,30,1.08599997,1
648203400005600,245040754,2460204.9126007217,60204.407546299997,20.7435417,0.173710823,0,zr,0.0164668,29.947584200000001,0.805000007,-0.0340000018,20230917407546,648,0x3,0x4,21.7299995,26.2702579,0.0193499681,0.0876271948,4.3659029e-06,30,1.07000005,1
648203400005600,245243142,2460206.936530231,60206.431423599999,20.6383095,0.166030884,0,zr,0.016496299999999998,29.947610900000001,0.499000013,0.0260000005,20230919431412,648,0x3,0x4,21.4400005,26.2774029,0.0180094689,0.0880420357,3.77868196e-06,30,1.14999998,1
648203400005600,245526953,2460209.7747069085,60209.269537,20.8711224,0.183021784,0,zr,0.016515999999999999,29.947551799999999,0.755999982,0.171000004,20230922269537,648,0x3,0x4,21.2000008,26.2566528,0.0207664389,0.0940201655,4.94361439e-06,30,1.04299998,1
648203400005600,245838575,2460212.8909780588,60212.385752299997,20.5772362,0.161573648,0,zr,0.016594899999999999,29.947573899999998,0.407000005,-0.0399999991,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400005600,246027636,2460214.7816183651,60214.276365700003,20.5756874,0.161460638,0,zr,0.0167216,29.947751499999999,0.898000002,-0.337000012,20230927276366,648,0x3,0x4,20.8199997,26.3000507,0.0240429752,0.0828229934,6.62234925e-06,30,1.01600003,1
648203400005600,246217608,2460216.6813623118,60216.176088,20.1110649,0.125358969,0,zr,0.0166754,29.9474859,0.949000001,-0.00700000022,20230929176076,648,0x3,0x4,20.3600006,26.2758999,0.0347030312,0.0884878933,1.41097826e-05,30,1.27699995,1
648203400005600,246722377,2460221.7290788395,60221.223773099999,20.400177,0.148301229,0,zr,0.016573999999999998,29.9475458,0.981000006,-0.116999999,20231004223762,648,0x3,0x4,21.2099991,26.2566833,0.0193393398,0.0883277208,4.33780497e-06,30,1.06700003,1
648203400005600,247227729,2460226.782590312,60226.277291699997,20.6303978,0.165453434,0,zr,0.0165568,29.947565300000001,0.829999983,0.0970000029,20231009277280,648,0x3,0x4,21.6299992,26.2679195,0.0220212899,0.0853886455,5.57879139e-06,30,1,1
648203400005600,247427932,2460228.7846137276,60228.279328700002,20.5265141,0.157871962,0,zr,0.016610199999999999,29.9476516,0.637000024,0.0579999983,20231011279294,648,0x3,0x4,21.3700008,26.292841,0.0190814063,0.0822876915,4.25926783e-06,30,1.00100005,1
648203400005600,247732939,2460231.8346506725,60231.329398100002,20.6091728,0.163904428,0,zr,0.016622899999999999,29.947642299999998,0.861999989,-0.118000001,20231014329387,648,0x3,0x4,21.2600002,26.2857952,0.0197466593,0.0748906955,4.51383767e-06,30,1.06099999,1
648203400005600,247917232,2460233.6775524984,60233.172326400003,20.6305752,0.165466428,0,zr,0.016581599999999998,29.9476294,0.639999986,0.115000002,20231016172326,648,0x3,0x4,21.5100002,26.2703934,0.0204907656,0.0871490762,4.85135342e-06,30,1.11199999,1
648203400005600,248124891,2460235.7541021393,60235.248912000003,20.4911652,0.155306146,0,zr,0.016571900000000001,29.947616799999999,0.79400003,-0.0189999994,20231018248912,648,0x3,0x4,21.5599995,26.2800808,0.0200545676,0.0882750452,4.67325663e-06,30,1,1
648203400005600,248319670,2460237.7018518811,60237.196701399997,20.8121033,0.178714514,0,zr,0.0166602,29.947626199999998,0.598999977,0.0430000015,20231020196701,648,0x3,0x4,21.4500008,26.2526112,0.023137318,0.081543766,6.25744497e-06,30,1.03699994,1
1645211400011569,57239159,2458326.8936515949,58326.391597200003,20.2248363,0.114998683,0,zr,0.0164855,29.947526199999999,0.711000025,0.128000006,20180727391586,1645,0xb,0x4,20.5599995,26.3065262,0.0254382621,0.0967873037,7.31129103e-06,30,1.12600005,2
1645211400011569,58038545,2458334.8881336022,58334.385451399998,20.5146675,0.137041926,0,zr,0.016625600000000001,29.947602799999999,0.430000007,-0.0179999992,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400011569,58140700,2458335.9097617408,58335.407002300002,20.6071739,0.143225312,0,zr,0.016592599999999999,29.947591200000002,0.873000026,-0.25999999,20180805406991,1645,0xb,0x4,21.3600006,26.3320923,0.0196029954,0.103716247,4.37593053e-06,30,1.03799999,2
1645211400011569,58140746,2458335.9102247739,58335.407465299999,20.5121822,0.136875749,0,zr,0.0166,29.947614600000001,0.400000006,0.0140000004,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400011569,58242262,2458336.9254627628,58336.422627300002,21.0840263,0.175099611,0,zr,0.016669,29.947670599999999,0.859000027,0.191,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400011569,58242307,2458336.9259142065,58336.423078699998,20.6459808,0.145819306,0,zr,0.016623599999999999,29.947549599999999,0.930000007,-0.111000001,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400011569,59044328,2458344.9466937599,58344.443287000002,20.6440296,0.145688891,0,zr,0.016575099999999999,29.947588499999998,0.885999978,-0.050999999,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400011569,59134785,2458345.8513264228,58345.3478588,20.5473003,0.139223218,0,zr,0.016570000000000001,29.9476206,0.864000022,-0.129999995,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400011569,59932408,2458353.828055053,58353.324085599997,20.7462177,0.152519464,0,zr,0.016652,29.9475981,0.714999974,-0.148000002,20180823324074,1645,0xb,0x4,21.2199993,26.3236427,0.0215615593,0.10648188,5.17252056e-06,30,1.10899997,2
1645211400011569,60132648,2458355.8305664374,58355.3264815,20.5957069,0.142458797,0,zr,0.0165598,29.947639800000001,0.360000014,-0.0529999994,20180825326470,1645,0xb,0x4,20.9699993,26.3322525,0.0245167762,0.106920406,6.70575855e-06,30,1.08899999,2
1645211400011569,60538740,2458359.8917126809,58359.387407399998,20.7265778,0.151206613,0,zr,0.016654100000000002,29.9475406,0.467000008,0.143000007,20180829387373,1645,0xb,0x4,20.7099991,26.3450451,0.023356609,0.105242714,6.07481161e-06,30,1.00300002,2
1645211400011569,60834829,2458362.8527523163,58362.348298600002,20.5847874,0.141728997,0,zr,0.016651699999999998,29.947581899999999,0.648999989,-0.108999997,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400011569,60944509,2458363.9495985867,58363.445092599999,20.8017693,0.156232715,0,zr,0.016580000000000001,29.947584800000001,0.723999977,-0.337000012,20180902445081,1645,0xb,0x4,21.2399998,26.321188,0.0207252558,0.100758828,4.78726133e-06,30,1.06900001,2
1645211400011569,61033249,2458364.8370472039,58364.332499999997,20.6013126,0.142833591,0,zr,0.016595700000000001,29.9475841,0.684000015,-0.115999997,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400011569,61136592,2458365.8705198509,58365.365925899998,20.4472237,0.13201578,0,zr,0.0165901,29.947568499999999,0.68900001,-0.109999999,20180904365891,1645,0xb,0x4,21.5499992,26.3286915,0.0190276187,0.100981973,4.05747915e-06,30,1.00300002,2
1645211400011569,61335217,2458367.8568558497,58367.3521759,20.694149,0.14903903,0,zr,0.016534400000000001,29.9476306,0.223000005,-0.00200000009,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400011569,61430380,2458368.808527228,58368.303807900003,20.6489716,0.14601922,0,zr,0.016579099999999999,29.947598899999999,1.47000003,-0.361000001,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400011569,61539149,2458369.8962559942,58369.391493100004,20.6023216,0.142900944,0,zr,0.0165544,29.947603600000001,0.663999975,0.0540000014,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400011569,61631152,2458370.8163263001,58370.311527799997,20.6461487,0.145830512,0,zr,0.016631199999999999,29.947615599999999,0.758000016,-0.163000003,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400011569,61732674,2458371.831584176,58371.326747699997,20.5999889,0.142745018,0,zr,0.016662900000000001,29.947646500000001,1.11600006,-0.217999995,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400011569,61834289,2458372.8477665875,58372.342893499997,20.5476456,0.139246225,0,zr,0.016665300000000001,29.947569600000001,1.04100001,-0.158999994,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400011569,62035052,2458374.855462038,58374.350520799999,20.646965,0.14588511,0,zr,0.016601000000000001,29.9475482,0.59799999,-0.141000003,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400011569,62426107,2458378.7661341918,58378.261076399998,20.8630428,0.160328388,0,zr,0.016604899999999999,29.947484899999999,0.907000005,0.140000001,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400011569,62627729,2458380.7824011152,58380.277291699997,20.4726734,0.133986488,0,zr,0.016581700000000001,29.9475661,0.481999993,-0.0829999968,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400011569,67532746,2458429.8319697315,58429.327465299997,20.5873623,0.141901016,0,zr,0.016508399999999999,29.947577200000001,1.10599995,-0.125,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400011569,70320459,2458457.7073128917,58457.204594900002,20.4974499,0.135902703,0,zr,0.016441999999999998,29.9476665,1.01400006,-0.275999993,20181205204595,1645,0xb,0x4,20.5200005,26.3492146,0.0241632871,0.0891190842,6.62031835e-06,30,1.11099994,2
1645211400011569,93142528,2458685.9268311285,58685.425289400002,20.5359077,0.138461709,0,zr,0.0166217,29.9476321,0.59799999,-0.0860000029,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400011569,93142574,2458685.9272824749,58685.425740699997,20.8256264,0.157827377,0,zr,0.016523599999999999,29.9476063,1.16700006,0.0649999976,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400011569,94039538,2458694.897656817,58694.395381900002,20.7399807,0.15210259,0,zr,0.016590500000000001,29.9475686,0.68599999,0.128000006,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400011569,94039583,2458694.8981082528,58694.395833299997,20.6906891,0.148807764,0,zr,0.0165919,29.947573999999999,0.656000018,-0.143999994,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400011569,94149890,2458696.0012626816,58695.498900500002,20.9456444,0.165849686,0,zr,0.016607400000000001,29.947616799999999,0.991999984,-0.0379999988,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400011569,94149935,2458696.0017141146,58695.499351899998,20.706295,0.149850845,0,zr,0.016644699999999998,29.947617399999999,0.943000019,-0.151999995,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400011569,95638429,2458710.8877468435,58710.384294000003,20.3701134,0.126053184,0,zr,0.016708000000000001,29.947557,0.68599999,-0.0480000004,20190815384282,1645,0xb,0x4,20.7099991,26.2847672,0.0253436491,0.110138394,7.15173474e-06,30,1.03100002,2
