oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493207200001603,97237384,2458726.8792201476,58726.373842599998,17.7364044,0.0225915983,0,zr,0.2139316,7.863302,1.33200002,0.0989999995,20190831373843,1493,0x7,0x2,21.4200001,26.1775322,0.0242386945,0.126071602,1.90794326e-05,30,1.10800004,3
1493207200001603,99135439,2458745.8602805589,58745.354398099997,17.714859,0.0223078765,0,zr,0.21392920000000001,7.8632920000000004,0.340999991,0.0289999992,20190919354398,1493,0x7,0x2,20.8199997,26.1801834,0.029330913,0.126649082,2.81521952e-05,30,1.11000001,2
1493207200001603,99136137,2458745.8672598358,58745.361377300003,17.7328053,0.0225437917,0,zr,0.2139238,7.8633062000000002,0.63499999,0.0520000011,20190919361377,1493,0x7,0x2,20.7000008,26.1800556,0.027366152,0.123509251,2.42913793e-05,30,1.11600006,3
1493207200001603,99432785,2458748.8337673447,58748.327858800003,17.7601337,0.0229107346,0,zr,0.21393190000000001,7.8632967999999996,0.419999987,0.0340000018,20190922327859,1493,0x7,0x2,21.2299995,26.1143475,0.0293434467,0.122031696,2.78536518e-05,30,1.10399997,2
1493207200001603,99432831,2458748.8342187479,58748.328310199999,17.687542,0.0219562836,0,zr,0.21393470000000001,7.8632831000000003,1.55999994,0.119999997,20190922328310,1493,0x7,0x2,21.1599998,26.0766659,0.0329668671,0.112616405,3.49822367e-05,30,1.10399997,3
1493207200001603,99529196,2458749.797881423,58749.291967600002,17.7467308,0.0227296073,0,zr,0.21391760000000001,7.8632857999999999,0.88499999,0.0480000004,20190923291968,1493,0x7,0x2,21.5100002,26.1484852,0.0266450327,0.102567673,2.3328008e-05,30,1.12600005,2
1493207200001603,100324837,2458757.754276996,58757.248379600001,17.7036629,0.0221626833,0,zr,0.213921,7.8633129999999998,1.03799999,0.101999998,20191001247917,1493,0x7,0x2,21.3899994,26.1812782,0.0241719894,0.116765216,1.93903215e-05,30,1.16700006,2
1493207200001603,100532901,2458759.8348916015,58759.329016199998,17.713068,0.0222845543,0,zr,0.21393119999999999,7.8633021999999997,0.689999998,0.0320000015,20191003329016,1493,0x7,0x2,21.3700008,26.1753654,0.0245161951,0.122142553,1.97793997e-05,30,1.12300003,2
1493207200001603,100532946,2458759.8353429958,58759.3294676,17.719511,0.022368649,0,zr,0.21393019999999999,7.8632993999999998,0.851000011,0.0500000007,20191003329468,1493,0x7,0x2,21.5499992,26.1758156,0.0241800845,0.116269819,1.92511434e-05,30,1.12399995,3
1493207200001603,100930271,2458763.8085330338,58763.302719899999,17.7111435,0.0222595204,0,zr,0.2139249,7.8632916000000002,0.629000008,0.050999999,20191007302720,1493,0x7,0x2,21.3700008,26.1787624,0.0259687547,0.112890989,2.20682941e-05,30,1.10800004,2
1493207200001603,100930317,2458763.8089844254,58763.303171300002,17.6975212,0.0220836811,0,zr,0.21392269999999999,7.8632987999999999,0.771000028,0.0670000017,20191007303171,1493,0x7,0x2,21.0200005,26.171175,0.0300971828,0.126782075,3.00048505e-05,30,1.10899997,3
1493207200001603,101731652,2458771.8221356981,58771.316527800001,17.7039185,0.0221659746,0,zr,0.21387790000000001,7.8632821000000002,0.978999972,-0.00899999961,20191015316516,1493,0x7,0x2,19.6599998,26.1701717,0.0438401066,0.120838352,6.81608144e-05,30,1.15799999,2
1493207200001603,101731697,2458771.8225870845,58771.316979199997,17.6926422,0.0220212415,0,zr,0.21391830000000001,7.8633142999999999,0.507000029,-0.057,20191015316979,1493,0x7,0x2,19.8299999,26.1688786,0.0368638858,0.128636464,4.4692235e-05,30,1.15900004,3
1493207200001603,102021753,2458774.723042577,58774.217534700001,17.7014732,0.0221344624,0,zr,0.21395149999999999,7.8633072000000004,0.600000024,0.0260000005,20191018217535,1493,0x7,0x2,20.6800003,26.1723938,0.0281437449,0.121695817,2.58193777e-05,30,1.13600004,2
1493207200001603,102021798,2458774.7234939598,58774.217986099997,17.675827,0.0218082406,0,zr,0.2139267,7.8632961999999997,0.731999993,0.0410000011,20191018217975,1493,0x7,0x2,20.6499996,26.1668186,0.0282724127,0.122601248,2.62685935e-05,30,1.13499999,3
1493207200001603,102135115,2458775.8566225008,58775.3511574,17.7392235,0.0226291306,0,zr,0.21394099999999999,7.863289,0.532999992,0.0450000018,20191019351157,1493,0x7,0x2,21.1000004,26.1531906,0.0252673924,0.116736345,2.06320492e-05,30,1.32000005,2
1493207200001603,102135160,2458775.8570738826,58775.351608800003,17.6773243,0.0218270719,0,zr,0.21393380000000001,7.8632903000000001,0.483999997,0.0250000004,20191019351609,1493,0x7,0x2,21.1499996,26.154213,0.0298912581,0.113316536,2.88740575e-05,30,1.32200003,3
1493207200001603,102230526,2458776.8106937767,58776.305266199997,17.7020931,0.0221424457,0,zr,0.21392059999999999,7.8632685999999996,0.683000028,-0.00200000009,20191020305255,1493,0x7,0x2,20.5699997,26.1757126,0.0289572291,0.119388357,2.72078742e-05,30,1.16299999,2
1493207200001603,102230571,2458776.811145159,58776.3057176,17.6694107,0.021727832,0,zr,0.2139327,7.8632936000000004,0.815999985,0.0130000003,20191020305718,1493,0x7,0x2,20.7000008,26.1680374,0.0280002672,0.118473589,2.56813692e-05,30,1.16400003,3
1493207200001603,102330714,2458777.8125278014,58777.307141199999,17.6708069,0.0217452832,0,zr,0.2139162,7.8632730000000004,0.771000028,-0.00300000003,20191021307130,1493,0x7,0x2,20.4799995,26.1676369,0.028257329,0.123771556,2.65884246e-05,30,1.17499995,2
1493207200001603,102330759,2458777.8129791827,58777.307592600002,17.7283173,0.0224844366,0,zr,0.21392369999999999,7.8632973000000002,1.08299994,0.00100000005,20191021307593,1493,0x7,0x2,20.4200001,26.1672726,0.0327001698,0.123137228,3.50811861e-05,30,1.176,3
1493207200001603,102524195,2458779.7472590487,58779.241955999998,17.6942444,0.0220417138,0,zr,0.21393499999999999,7.8632840000000002,0.805000007,0.0520000011,20191023241956,1493,0x7,0x2,21.2299995,26.1865997,0.028107401,0.115836538,2.59568042e-05,30,1.10399997,2
1493207200001603,102524240,2458779.7477104287,58779.242407400001,17.7166023,0.0223306138,0,zr,0.2139305,7.8632967999999996,0.935000002,0.063000001,20191023242407,1493,0x7,0x2,21.2299995,26.179985,0.0251881555,0.118539348,2.07149296e-05,30,1.10399997,3
1493207200001603,103321502,2458787.719921635,58787.215023099998,17.7201118,0.022376515,0,zr,0.21389259999999999,7.8633610999999997,1.15100002,0.115000002,20191031215023,1493,0x7,0x2,19.8600006,26.1920109,0.041357249,0.11313051,5.81525419e-05,30,1.10399997,2
1493207200001603,103321547,2458787.7203730098,58787.215474500001,17.6525116,0.021518385,0,zr,0.21390700000000001,7.8633489000000001,0.634000003,-0.00499999989,20191031215475,1493,0x7,0x2,19.9500008,26.188364,0.0410942398,0.124899417,5.63422036e-05,30,1.10399997,3
1493207200001603,103429103,2458788.7958668675,58788.291030100001,17.6890907,0.0219759736,0,zr,0.2139182,7.8632948999999996,0.43599999,-0.0160000008,20191101291019,1493,0x7,0x2,20.5100002,26.1713581,0.0281468723,0.116126716,2.60684483e-05,30,1.21599996,2
1493207200001603,103619585,2458790.7005799962,58790.195856500002,17.683239,0.02190171,0,zr,0.2139356,7.8633037000000003,0.352999985,0.00100000005,20191103195845,1493,0x7,0x2,21.0400009,26.1779823,0.0267514512,0.125134364,2.33042501e-05,30,1.11000001,2
1493207200001603,103619630,2458790.7010313678,58790.196307899998,17.6995583,0.0221098363,0,zr,0.21392520000000001,7.8633005000000002,0.796999991,0.0189999994,20191103196308,1493,0x7,0x2,21.0300007,26.1923733,0.0280324332,0.120889567,2.53054423e-05,30,1.10899997,3
1493207200001603,103818085,2458792.6854566233,58792.180856500003,17.6849213,0.0219230149,0,zr,0.21392430000000001,7.8632911999999999,0.442999989,0.00899999961,20191105180856,1493,0x7,0x2,20.9500008,26.146534,0.026806308,0.119129434,2.35177195e-05,30,1.11800003,2
1493207200001603,103818175,2458792.6863593669,58792.181759300001,17.6942806,0.0220421851,0,zr,0.2139366,7.8632901999999998,0.574999988,0.0350000001,20191105181759,1493,0x7,0x2,21,26.1369629,0.0261520315,0.11778149,2.25506938e-05,30,1.11699998,3
1493207200001603,104728859,2458801.7925683442,58801.288599500003,17.6816463,0.0218815692,0,zr,0.2139278,7.8632910999999996,0.416999996,-0.0219999999,20191114288600,1493,0x7,0x2,20.1299992,26.0337925,0.0356310569,0.122583859,4.26543193e-05,30,1.36699998,2
