oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400008243,66930461,2458423.8093176861,58423.304618100003,19.6500034,0.089122586,0,zr,0.1383769,33.646066500000003,0.448000014,-0.0450000018,20181101304595,648,0xb,0x4,21.1499996,26.2191639,0.0214496944,0.0993778482,4.69658335e-06,30,1.125,3
648211400008243,66930554,2458423.8102435521,58423.305544000003,19.6047783,0.0861756653,0,zr,0.13838439999999999,33.646102800000001,0.358999997,-0.00899999961,20181101305532,648,0xb,0x4,21.1800003,26.2619133,0.0209453031,0.0938241109,4.47005687e-06,30,1.12800002,1
648211400008243,67224391,2458426.7485007853,58426.243911999998,19.6588078,0.0897064358,0,zr,0.13835159999999999,33.646073700000002,0.499000013,-0.0590000004,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400008243,67224483,2458426.7494267509,58426.244837999999,19.6103096,0.0865313932,0,zr,0.1384097,33.646090000000001,0.412,0.0410000011,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
648211400008243,67424445,2458428.7489626901,58428.244456,19.5799274,0.0845936239,0,zr,0.13842840000000001,33.646087700000002,0.425999999,0.0140000004,20181106244398,648,0xb,0x4,21.1800003,26.3347034,0.0224895179,0.110443994,5.15571583e-06,30,1.02699995,3
648211400008243,67526594,2458429.7704118094,58429.265949100001,19.7092476,0.0931159854,0,zr,0.13838300000000001,33.646085100000001,0.451999992,-0.0390000008,20181107265938,648,0xb,0x4,21.4699993,26.3200569,0.0230026059,0.106254809,5.38227869e-06,30,1.06799996,3
648211400008243,67526687,2458429.7713376665,58429.266875000001,19.5579872,0.0832186341,0,zr,0.13833599999999999,33.6460729,0.565999985,0.0390000008,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400008243,67718162,2458431.6859969902,58431.181620399999,19.6387711,0.0883824527,0,zr,0.1383326,33.645937099999998,0.930999994,-0.0250000004,20181109181620,648,0xb,0x4,20.3600006,26.3356991,0.0277533531,0.101320952,7.84320855e-06,30,1.00199997,3
648211400008243,67825871,2458432.7630413692,58432.258715299999,19.5718746,0.0840866044,0,zr,0.13838110000000001,33.6460881,1.15100002,0.0320000015,20181110258704,648,0xb,0x4,21.1499996,26.3320026,0.021279728,0.101418592,4.60447563e-06,30,1.07000005,1
648211400008243,67826745,2458432.7717793453,58432.267453699998,19.7220192,0.0939967409,0,zr,0.13831460000000001,33.646099900000003,1.15400004,-0.162,20181110267454,648,0xb,0x4,20.9500008,26.3311081,0.0225119255,0.101332568,5.11315238e-06,30,1.09000003,3
648211400008243,68018607,2458434.6903084475,58434.186076400001,19.7835522,0.0983389094,0,zr,0.13831360000000001,33.646108099999999,0.690999985,-0.0900000036,20181112186065,648,0xb,0x4,20.7800007,26.3377552,0.0231424887,0.106320448,5.43645638e-06,30,1,3
648211400008243,68126620,2458435.7703810139,58435.266203699997,19.5615196,0.0834386125,0,zr,0.1384319,33.646067600000002,0.5,0.0270000007,20181113266169,648,0xb,0x4,20.4899998,26.3437176,0.0264174566,0.103497259,7.09122469e-06,30,1.10800004,1
648211400008243,68126712,2458435.771306857,58435.267129599997,19.5561352,0.0831034631,0,zr,0.13828389999999999,33.6460978,1.00800002,-0.063000001,20181113267118,648,0xb,0x4,20.4099998,26.3383007,0.027858682,0.104032606,7.89887144e-06,30,1.11099994,3
648211400008243,68326368,2458437.7677529836,58437.263680600001,19.5166664,0.080684267,0,zr,0.13836609999999999,33.646028299999998,0.796000004,-0.0189999994,20181115263634,648,0xb,0x4,20.2399998,26.3407993,0.0281958487,0.1046573,8.10932215e-06,30,1.11699998,3
648211400008243,68727855,2458441.7824004693,58441.278553199998,19.5078144,0.0801506191,0,zr,0.1383094,33.645959900000001,1.01300001,-0.0189999994,20181119278553,648,0xb,0x4,20.1100006,26.295805,0.0288327914,0.110616505,8.50155539e-06,30,1.20799994,3
648211400008243,69334166,2458447.8451401675,58447.341666699998,19.5665245,0.0837512612,0,zr,0.1384512,33.646157899999999,1.39499998,-0.280000001,20181125341655,648,0xb,0x4,19.75,26.275423,0.0349107496,0.103269897,1.2385085e-05,30,1.84599996,3
648211400008243,70217143,2458456.6742990222,58456.171435199998,19.7345886,0.0948704258,0,zr,0.13830909999999999,33.646056100000003,1.24100006,-0.129999995,20181204171424,648,0xb,0x4,20.5900002,26.349081,0.0273032393,0.1081613,7.61299816e-06,30,1.03199995,1
648211400008243,70217942,2458456.6822845396,58456.179421300003,19.7227306,0.0940460339,0,zr,0.1383537,33.646082999999997,1.20799994,-0.00499999989,20181204179155,648,0xb,0x4,21.0900002,26.3472309,0.0222168788,0.0967943072,5.00639317e-06,30,1.04400003,3
648211400008243,70315489,2458457.6576874033,58457.154895799998,19.5737934,0.0842071176,0,zr,0.13837650000000001,33.646116999999997,0.811999977,-0.0140000004,20181205154884,648,0xb,0x4,20.2700005,26.3549023,0.0271929726,0.0952313691,7.50966319e-06,30,1.01600003,3
648211400008243,71026508,2458464.7673282865,58464.265080999998,19.5997887,0.0858559459,0,zr,0.1383539,33.6461082,0.672999978,-0.115000002,20181212265081,648,0xb,0x4,20.4300003,26.2869015,0.0263761673,0.104712993,7.12139763e-06,30,1.51100004,3
648211400008243,71026600,2458464.7682541106,58464.266006899998,19.7730179,0.0975839272,0,zr,0.1383442,33.6460607,0.728999972,-0.057,20181212265995,648,0xb,0x4,20.2800007,26.2911243,0.0289577805,0.100985907,8.58379371e-06,30,1.51900005,1
648211400008243,71714065,2458471.6423499561,58471.140659700002,19.6973305,0.0923005939,0,zr,0.13823369999999999,33.646102599999999,0.630999982,-0.0439999998,20181219140625,648,0xb,0x4,20.0300007,26.290554,0.0292431805,0.105549656,8.70299391e-06,30,1.04799998,3
648211400008243,71811072,2458472.6123389155,58472.110729200002,19.5191402,0.0808339715,0,zr,0.13833400000000001,33.646069699999998,0.488999993,-0.0359999985,20181220110718,648,0xb,0x4,20.7000008,26.3401909,0.0236757938,0.116444618,5.80991946e-06,30,1.01300001,3
648211400008243,72013655,2458474.6379910712,58474.136550900002,19.473938,0.0781385601,0,zr,0.13834060000000001,33.646061000000003,0.684000015,0.0189999994,20181222136539,648,0xb,0x4,20.7299995,26.3439293,0.0241101906,0.0996122286,6.00857265e-06,30,1.05499995,1
648211400008243,73210171,2458486.6021260233,58486.101712999996,19.4074783,0.0743284523,0,zr,0.13836480000000001,33.646084299999998,0.976000011,-0.155000001,20190103101701,648,0xb,0x4,20.9899998,26.334753,0.0218000729,0.106911026,4.842409e-06,30,1.051,3
648211400008243,73311001,2458487.6103368946,58487.110011600002,19.6222115,0.0873012468,0,zr,0.1383982,33.646112700000003,0.953999996,0.0810000002,20190104110012,648,0xb,0x4,21.3099995,26.329668,0.0212835614,0.10561572,4.63556262e-06,30,1.07299995,3
648211400008243,73613207,2458490.6321339528,58490.132071799999,19.6790924,0.0910644159,0,zr,0.1383953,33.646062399999998,0.611999989,-0.0280000009,20190107132060,648,0xb,0x4,20.6299992,26.34021,0.0249429941,0.0952849463,6.31517105e-06,30,1.15600002,1
648211400008243,73614097,2458490.641033567,58490.140972200003,19.6400299,0.0884651244,0,zr,0.13830600000000001,33.646093899999997,1.31400001,-0.0820000023,20190107140972,648,0xb,0x4,20.7099991,26.3353462,0.0250489376,0.0990562961,6.4158985e-06,30,1.18900001,3
648211400008243,73712046,2458491.6204391429,58491.120462999999,19.4379749,0.076054424,0,zr,0.13845879999999999,33.646119300000002,1.18599999,0.0719999969,20190108120451,648,0xb,0x4,20.9699993,26.3251247,0.0217152368,0.0985711589,4.77815593e-06,30,1.12699997,3
648211400008243,74912219,2458503.6211435953,58503.122199099998,19.2444897,0.0657284558,0,zr,0.13841609999999999,33.646069900000001,0.79400003,-0.101999998,20190120122164,648,0xb,0x4,19.7999992,26.2475662,0.0332566723,0.106376268,1.12702919e-05,30,1.26400006,1
648211400008243,74912311,2458503.6220578146,58503.123113399997,19.4187603,0.0749625787,0,zr,0.13838639999999999,33.646056799999997,0.592000008,-0.0989999995,20190120123102,648,0xb,0x4,20,26.29076,0.0309203733,0.0990157723,9.72735415e-06,30,1.26800001,3
648211400008243,75711604,2458511.6143267881,58511.116041699999,19.2244797,0.0647429973,0,zr,0.1383094,33.646045200000003,0.236000001,-0.00300000003,20190128116030,648,0xb,0x4,20.2800007,26.1964931,0.0282433555,0.111404732,8.09036646e-06,30,1.35099995,3
648211400008243,85847329,2458612.9692763868,58612.473298600002,19.5074043,0.0801259801,0,zr,0.13833790000000001,33.6461057,0.984000027,-0.0170000009,20190509473287,648,0xb,0x4,21.0200005,26.0797424,0.0234089214,0.10983298,5.63596132e-06,30,2.36100006,2
648211400008243,85847664,2458612.9726214362,58612.476643499998,19.5779266,0.0844673365,0,zr,0.13845170000000001,33.6460899,0.861999989,0.165000007,20190509476644,648,0xb,0x4,20.8600006,26.0932655,0.0276770964,0.111428939,7.9411102e-06,30,2.28399992,2
648211400008243,85847998,2458612.9759664992,58612.479988400002,19.4480228,0.076631397,0,zr,0.13833790000000001,33.6460747,1.27100003,-0.104000002,20190509479988,648,0xb,0x4,20.8199997,26.1023674,0.0288724955,0.111718461,8.62382421e-06,30,2.21099997,2
648211400008243,85848530,2458612.9812792465,58612.4853009,19.5692596,0.0839225203,0,zr,0.13833680000000001,33.646011999999999,0.828000009,0.00400000019,20190509485289,648,0xb,0x4,20.9300003,26.1176071,0.0241523795,0.107387073,5.98557881e-06,30,2.10599995,2
648211400008243,87847491,2458632.9720304511,58632.474919,19.5645618,0.0836285055,0,zr,0.13841000000000001,33.646073100000002,0.619000018,0.0610000007,20190529474907,648,0xb,0x4,20.8899994,26.1951199,0.0238689799,0.113453463,5.89885576e-06,30,1.53100002,3
648211400008243,87943563,2458633.9328124002,58633.435636599999,19.610981,0.0865746513,0,zr,0.1383751,33.6460802,1.57099998,0.246000007,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400008243,88042835,2458634.9255996547,58634.428356500001,19.5911255,0.0853032246,0,zr,0.1383733,33.646096200000002,0.813000023,-0.130999997,20190531428356,648,0xb,0x4,21.25,26.094532,0.0227363724,0.108653896,5.32666945e-06,30,2.04999995,3
648211400008243,88242393,2458636.9213162479,58636.4239352,19.5879631,0.0851023272,0,zr,0.1383364,33.6460607,0.883000016,0.101999998,20190602423935,648,0xb,0x4,21.2900009,26.1033134,0.0242846161,0.108732991,6.05591822e-06,30,2.0309999,1
648211400008243,88747670,2458641.9744454427,58641.476701400003,19.6110268,0.0865776464,0,zr,0.1383935,33.646080599999998,1.60099995,-0.00800000038,20190607476701,648,0xb,0x4,21.2800007,26.2506142,0.0207458809,0.099203229,4.4433159e-06,30,1.33700001,1
648211400008243,89047631,2458644.974287366,58644.476319399997,19.5280361,0.0813744292,0,zr,0.13835710000000001,33.646049699999999,0.456999987,-0.0790000036,20190610476319,648,0xb,0x4,21.0499992,26.2576981,0.0215493441,0.1039939,4.80924382e-06,30,1.29299998,1
648211400008243,89643699,2458650.9354194757,58650.4369907,19.4134159,0.0746615529,0,zr,0.138402,33.646066400000002,1.01400006,0.0820000023,20190616436991,648,0xb,0x4,20.8500004,26.2251816,0.0267995317,0.0985160917,7.49982564e-06,30,1.43900001,1
648211400008243,89944570,2458653.944374274,58653.445705999999,19.6627827,0.0899711996,0,zr,0.1383945,33.646057599999999,0.707000017,0.0160000008,20190619445694,648,0xb,0x4,20.75,26.2177792,0.0249496978,0.101694144,6.42249597e-06,30,1.32700002,1
648211400008243,90343495,2458657.933945349,58657.434953700002,19.6868057,0.0915854946,0,zr,0.1383374,33.646043599999999,0.537999988,-0.00100000005,20190623434954,648,0xb,0x4,21.0200005,26.2478294,0.0212771595,0.101178758,4.75916704e-06,30,1.32599998,1
648211400008243,91243606,2458666.9358036388,58666.4360648,19.6904869,0.0918350667,0,zr,0.13839399999999999,33.646067799999997,0.365999997,-0.00800000038,20190702436065,648,0xb,0x4,21.4500008,26.2665119,0.0203298256,0.104211681,4.32209345e-06,30,1.199,1
648211400008243,91542108,2458669.9210777204,58669.421088000003,19.6521339,0.0892635658,0,zr,0.13837569999999999,33.646077699999999,0.588,-0.0909999982,20190705421088,648,0xb,0x4,21.3899994,26.2684841,0.0220307466,0.100441359,5.0011904e-06,30,1.22800004,1
648211400008243,91846715,2458672.9673989983,58672.467152800004,19.68606,0.0915349647,0,zr,0.13836709999999999,33.646059899999997,0.828999996,-0.00999999978,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400008243,92348750,2458677.9881679872,58677.487500000003,19.5586376,0.083259128,0,zr,0.1383442,33.646043499999998,1.03699994,0.0540000014,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400008243,92447074,2458678.9714909527,58678.470740700002,19.6384125,0.0883589759,0,zr,0.1383654,33.646051200000002,1.04999995,-0.0199999996,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400008243,92447166,2458678.9724170286,58678.471666700003,19.5960274,0.0856155381,0,zr,0.13836799999999999,33.646079100000001,0.765999973,-0.0410000011,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400008243,92547137,2458679.9722111141,58679.471377299997,19.8003807,0.0995548144,0,zr,0.13839570000000001,33.646039299999998,0.890999973,0.108999997,20190715471377,648,0xb,0x4,21.2800007,26.2890816,0.0204712637,0.100856245,4.34701678e-06,30,1.02400005,3
648211400008243,92642486,2458680.9257743456,58680.4248611,19.6767921,0.0909095854,0,zr,0.13841680000000001,33.646043499999998,0.504999995,0.0659999996,20190716424850,648,0xb,0x4,20.8099995,26.2872429,0.0234568324,0.0970333666,5.68052747e-06,30,1.10800004,3
648211400008243,92742761,2458681.9286122979,58681.427615699999,19.7478333,0.0957983956,0,zr,0.13846220000000001,33.646026200000001,0.785000026,0.00899999961,20190717427604,648,0xb,0x4,20.6700001,26.2863598,0.0237043928,0.102341302,5.86024771e-06,30,1.09300005,1
648211400008243,92742854,2458681.9295383808,58681.428541699999,19.5515785,0.0828208476,0,zr,0.13834560000000001,33.646078500000002,0.936999977,-0.0869999975,20190717428530,648,0xb,0x4,20.5699997,26.2961044,0.023816023,0.0996411145,5.90102536e-06,30,1.09099996,3
648211400008243,92843541,2458682.9364968454,58682.435416699998,19.5572853,0.0831749588,0,zr,0.13840079999999999,33.646038500000003,0.861000001,0.118000001,20190718435417,648,0xb,0x4,20.7999992,26.2850819,0.0239439365,0.105021074,5.97440567e-06,30,1.06900001,3
648211400008243,92942664,2458683.9278055602,58683.426643500003,19.5775204,0.084441781,0,zr,0.13835040000000001,33.646051999999997,1.06900001,0.0450000018,20190719426644,648,0xb,0x4,20.8099995,26.2829323,0.0233668815,0.104946256,5.68077667e-06,30,1.08299994,3
648211400008243,93141991,2458685.921244943,58685.419919,19.6590023,0.0897194445,0,zr,0.13836580000000001,33.646073999999999,0.453000009,-0.108000003,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400008243,93243571,2458686.9371265932,58686.435717599998,19.6803818,0.0911513641,0,zr,0.1383742,33.646075799999998,0.911000013,-0.0460000001,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400008243,93440625,2458688.9078190485,58688.40625,19.6213703,0.0872466862,0,zr,0.13838829999999999,33.646060800000001,0.796000004,-0.0549999997,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400008243,93442246,2458688.9240356688,58688.422465299998,19.6644325,0.0900812745,0,zr,0.1383838,33.646039100000003,0.681999981,-0.0299999993,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400008243,93641177,2458690.9135012203,58690.411770799998,19.6380329,0.088334024,0,zr,0.13836660000000001,33.6460613,0.451999992,0.00800000038,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400008243,93739920,2458691.9010106353,58691.399201400003,19.7438736,0.0955202132,0,zr,0.13837579999999999,33.646065700000001,1.06299996,0.150000006,20190727399167,648,0xb,0x4,21.3600006,26.2312336,0.0202766098,0.0988833979,4.27648592e-06,30,1.09599996,3
648211400008243,93740370,2458691.9055132926,58691.403703700002,19.6632652,0.0900033936,0,zr,0.1384166,33.646077599999998,0.481999993,-0.0320000015,20190727403704,648,0xb,0x4,21.4200001,26.2288036,0.020589117,0.1010736,4.4220501e-06,30,1.08500004,1
648211400008243,93938077,2458693.8827415397,58693.380775500002,19.7380791,0.0951142535,0,zr,0.13838,33.646042199999997,1.34399998,-0.0960000008,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400008243,94040390,2458694.9059467535,58694.403900500001,19.6521244,0.0892629325,0,zr,0.1383836,33.646051100000001,0.755999982,-0.0579999983,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400008243,94040482,2458694.906872727,58694.404826400001,19.6413155,0.0885496736,0,zr,0.13834440000000001,33.6460753,0.363000005,-0.00499999989,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400008243,94147400,2458695.9761341587,58695.474004600001,19.6235161,0.0873860493,0,zr,0.1383846,33.646054599999999,1.10000002,-0.120999999,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400008243,94237972,2458696.8819217323,58696.379722199999,19.6284523,0.0877073258,0,zr,0.1383868,33.646093399999998,0.323000014,-0.00800000038,20190801379653,648,0xb,0x4,21.8299999,26.2648296,0.0206779558,0.0962842554,4.44172565e-06,30,1.11199999,3
648211400008243,94343430,2458697.936586062,58697.4343056,19.6064148,0.086280793,0,zr,0.13840069999999999,33.646075099999997,1.11199999,0.100000001,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400008243,94343521,2458697.9375004326,58697.435219899999,19.6979141,0.0923403278,0,zr,0.13839679999999999,33.646068300000003,0.476999998,0.0170000009,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400008243,94442072,2458698.9230847345,58698.420729199999,19.7356644,0.0949454755,0,zr,0.1383694,33.646066300000001,0.658999979,0.0480000004,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400008243,94538184,2458699.8842683821,58699.381840299997,19.6667957,0.0902391002,0,zr,0.1383769,33.646058500000002,0.493999988,0.0549999997,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400008243,94640414,2458700.9066481162,58700.404143500004,19.6879807,0.0916650295,0,zr,0.1383838,33.646076100000002,0.64200002,0.166999996,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
