oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545207300014706,61136452,2458365.8698831121,58365.364525500001,18.3517876,0.0333209001,0,zr,0.060846499999999998,13.9256356,3.5539999,0.342000008,20180904364514,1545,0x7,0x3,21.5400009,26.2631474,0.021470597,0.105950974,9.07320555e-06,30,1.05299997,2
1545207300014706,61430752,2458368.8129863082,58368.307523099997,18.1649837,0.0294534527,0,zr,0.0608613,13.925654,4.10099983,0.335999995,20180907307512,1545,0x7,0x3,21.7999992,26.2483501,0.0227758605,0.112489872,1.02474123e-05,30,1.11699998,2
1545207300014706,61834472,2458372.8503086115,58372.344722200003,18.263073,0.031405624,0,zr,0.060869300000000001,13.925656099999999,2.64299989,0.301999986,20180911344711,1545,0x7,0x3,21.3600006,26.26861,0.0206351392,0.112640239,8.28032262e-06,30,1.05400002,2
1545207300014706,62035188,2458374.85752472,58374.351886600001,18.2375641,0.0308817066,0,zr,0.060839799999999999,13.925679000000001,4.41699982,0.513000011,20180913351887,1545,0x7,0x3,21.7199993,26.2760429,0.020912176,0.112636447,8.61317039e-06,30,1.051,2
1545207300014706,62428954,2458378.7952694427,58378.289548599998,18.298336,0.0321493447,0,zr,0.060824499999999997,13.9256633,2.79099989,0.252999991,20180917289537,1545,0x7,0x3,21.4400005,26.2797508,0.0212834682,0.100589029,8.93744618e-06,30,1.09800005,2
1545207300014706,62630062,2458380.8063784465,58380.300625000003,18.2286854,0.0307020694,0,zr,0.060825299999999999,13.9256753,4.18900013,0.382999986,20180919300498,1545,0x7,0x3,21.6000004,26.2885494,0.0237076078,0.09541554,1.12390881e-05,30,1.07200003,2
1545207300014706,63531262,2458389.8184456755,58389.312627300002,18.262289,0.0313893668,0,zr,0.060867999999999998,13.9256832,2.97399998,0.305000007,20180928312627,1545,0x7,0x3,20.9699993,26.1882706,0.0301221199,0.105397575,1.79893123e-05,30,1.051,2
1545207300014706,67025939,2458424.7642159327,58424.259398100003,18.3501225,0.0332836024,0,zr,0.060831900000000001,13.9256116,1.82799995,0.259000003,20181102259398,1545,0x7,0x3,20.4300003,25.8536911,0.0312297828,0.108121499,1.92744701e-05,30,1.09500003,2
1545207300014706,68912651,2458443.6300550634,58443.126516199998,18.4384956,0.0353397653,0,zr,0.060846999999999998,13.925658800000001,2.06200004,0.273999989,20181121126458,1545,0x7,0x3,20.4699993,26.262949,0.028059179,0.0993470028,1.52575203e-05,30,1.08099997,2
1545207300014706,94149437,2458695.997583976,58695.494375000002,18.2053146,0.0302358419,0,zr,0.060864799999999997,13.925665,3.21600008,0.391000003,20190731494340,1545,0x7,0x3,21.5900002,26.1803379,0.0208796933,0.108494006,8.58890053e-06,30,1.05999994,2
1545207300014706,94149527,2458695.9984868499,58695.495277800001,18.2443123,0.031019181,0,zr,0.060838999999999997,13.925670800000001,3.62100005,0.389999986,20190731495278,1545,0x7,0x3,21.6100006,26.1753445,0.0224481579,0.110900581,9.85877159e-06,30,1.05999994,3
1545207300014706,94645853,2458700.9621279375,58700.458530099997,18.1557465,0.0292781331,0,zr,0.060861800000000001,13.925643300000001,4.00299978,0.363000005,20190805458530,1545,0x7,0x3,21.9200001,26.168848,0.0242774729,0.105658017,1.16197962e-05,30,1.04999995,2
1545207300014706,96242067,2458716.9253441026,58716.420671300002,18.323597,0.0326962657,0,zr,0.060845099999999999,13.9256426,3.21000004,0.335999995,20190821420671,1545,0x7,0x3,21.2199993,26.2108631,0.0258110799,0.102533802,1.29970049e-05,30,1.051,2
1545207300014706,96242202,2458716.9266983801,58716.422025499996,18.3800831,0.033963304,0,zr,0.060820300000000001,13.925690299999999,3.76900005,0.513999999,20190821422025,1545,0x7,0x3,21.2399998,26.1883507,0.0237327814,0.104529649,1.0886868e-05,30,1.05200005,3
1545207300014706,96542494,2458719.9297830355,58719.424942099999,18.3084488,0.0323668569,0,zr,0.060839799999999999,13.9256773,3.44000006,0.409000009,20190824424850,1545,0x7,0x3,21.3799992,26.1729221,0.0218958203,0.102567293,9.30484293e-06,30,1.05700004,2
1545207300014706,96542538,2458719.9302228587,58719.425381900001,18.2496033,0.0311275236,0,zr,0.060868999999999999,13.925656500000001,2.28999996,0.351999998,20190824425382,1545,0x7,0x3,21.2000008,26.175066,0.0222514048,0.114194304,9.5872756e-06,30,1.05700004,3
1545207300014706,97237248,2458726.8776713,58726.372488399997,18.324707,0.0327205956,0,zr,0.060894999999999998,13.925652599999999,1.23599994,0.0309999995,20190831372477,1545,0x7,0x3,21.0900002,26.2222347,0.0197810419,0.0697776824,7.53020595e-06,30,1.05400002,2
1545207300014706,97237293,2458726.8781227204,58726.3729398,18.3781662,0.0339192823,0,zr,0.060859900000000001,13.9256733,3.09599996,0.31400001,20190831372928,1545,0x7,0x3,21.4200001,26.2046986,0.0208928958,0.0910572484,8.41053043e-06,30,1.05400002,3
1545207300014706,98131231,2458735.8178344253,58735.312314800001,18.2958698,0.0320965834,0,zr,0.060851700000000002,13.925693799999999,3.48399997,0.442000002,20190909312303,1545,0x7,0x3,21.1399994,26.1715889,0.0218041018,0.109773479,9.19803279e-06,30,1.09599996,2
1545207300014706,98131276,2458735.8182858387,58735.312766199997,18.3275719,0.0327834375,0,zr,0.060850899999999999,13.925708500000001,3.13599992,0.409999996,20190909312766,1545,0x7,0x3,21.1100006,26.1702938,0.0227643084,0.108096205,1.00363814e-05,30,1.09599996,3
1545207300014706,99136182,2458745.8675793288,58745.361828699999,18.3286476,0.032807067,0,zr,0.060819400000000003,13.9256704,2.01600003,0.246999994,20190919361829,1545,0x7,0x3,20.7099991,26.1711025,0.0233081803,0.116060689,1.05970985e-05,30,1.06299996,2
1545207300014706,99136228,2458745.8680307362,58745.362280100002,18.3205872,0.0326304883,0,zr,0.060857300000000003,13.925635700000001,2.05299997,0.266000003,20190919362280,1545,0x7,0x3,20.8299999,26.1720257,0.0223745573,0.113451436,9.76623232e-06,30,1.06299996,3
1545207300014706,99432695,2458748.8327438342,58748.326955999997,18.2546253,0.0312308371,0,zr,0.060836099999999997,13.9256551,3.53299999,0.381000012,20190922326921,1545,0x7,0x3,21.3999996,26.1729622,0.0208585244,0.101135872,8.45455543e-06,30,1.04999995,2
1545207300014706,99432740,2458748.8331952388,58748.3274074,18.257431,0.0312887356,0,zr,0.060839999999999998,13.925640100000001,3.4059999,0.360000014,20190922327407,1545,0x7,0x3,21.4699993,26.1657677,0.0206520092,0.104136467,8.28192788e-06,30,1.04999995,3
1545207300014706,99729130,2458751.7971185003,58751.291307899999,18.2729511,0.031611681,0,zr,0.060811700000000003,13.9256163,4.07999992,0.391000003,20190925291308,1545,0x7,0x3,21.3799992,26.125042,0.0220940914,0.112157084,9.47519675e-06,30,1.06400001,2
1545207300014706,99729175,2458751.7975699026,58751.291759300002,18.3532619,0.0333539955,0,zr,0.060814500000000001,13.925628100000001,3.94899988,0.490999997,20190925291759,1545,0x7,0x3,21.4300003,26.1203632,0.0217123032,0.107978188,9.04211447e-06,30,1.06400001,3
1545207300014706,100532811,2458759.8339121947,58759.328113399999,18.2575588,0.0312913954,0,zr,0.060852299999999998,13.925674600000001,4.23699999,0.49000001,20191003328113,1545,0x7,0x3,21.4500008,26.1649189,0.0217957199,0.116750538,9.20051752e-06,30,1.06799996,2
1545207300014706,100532856,2458759.8343635909,58759.328564800002,18.3017998,0.0322236419,0,zr,0.0608251,13.925649399999999,3.10299993,0.351999998,20191003328565,1545,0x7,0x3,21.3999996,26.1621666,0.0220771395,0.118735507,9.39340225e-06,30,1.06799996,3
1545207300014706,100927118,2458763.7769342661,58763.271180600001,18.2324944,0.0307789557,0,zr,0.060838499999999997,13.9256434,2.68199992,0.238999993,20191007271181,1545,0x7,0x3,20.8600006,26.1739521,0.0244594179,0.113352038,1.17112959e-05,30,1.05400002,2
1545207300014706,100930226,2458763.808021707,58763.302268500003,18.2487125,0.0311092492,0,zr,0.060853299999999999,13.9256571,4.37900019,0.368999988,20191007302269,1545,0x7,0x3,21.4200001,26.1891785,0.0225152541,0.102476791,9.92582682e-06,30,1.05499995,3
1545207300014706,101730439,2458771.8099807971,58771.304398100001,18.3378258,0.0330096446,0,zr,0.060710699999999999,13.9256051,0.748000026,0.149000004,20191015304398,1545,0x7,0x3,19.6200008,26.156765,0.0381583013,0.116866469,2.94574875e-05,30,1.079,2
1545207300014706,101730486,2458771.810443786,58771.304861099998,18.2325668,0.0307804272,0,zr,0.060775700000000002,13.9256346,0.497000009,0.0379999988,20191015304850,1545,0x7,0x3,19.7399998,26.1534824,0.0371852815,0.122379012,2.76613864e-05,30,1.08000004,3
1545207300014706,101926064,2458773.7661733651,58773.260648099997,18.4925194,0.0366752036,0,zr,0.060795799999999997,13.925678599999999,1.63900006,0.35800001,20191017260637,1545,0x7,0x3,20.1499996,25.7682457,0.0438036583,0.119824558,3.68594337e-05,30,1.051,3
1545207300014706,102021253,2458774.7180298013,58774.212534699996,18.3378849,0.0330109634,0,zr,0.0608782,13.9256986,1.83899999,0.177000001,20191018212523,1545,0x7,0x3,20.6499996,26.1607609,0.0236878581,0.118820794,1.08658896e-05,30,1.08500004,2
1545207300014706,102021298,2458774.7184811868,58774.212986099999,18.3072739,0.0323415026,0,zr,0.060866499999999997,13.925646,2.12400007,0.229000002,20191018212986,1545,0x7,0x3,20.7800007,26.1601562,0.0222501382,0.113002449,9.56754411e-06,30,1.08399999,3
1545207300014706,102130489,2458775.8103545103,58775.3048958,18.3744946,0.0338351838,0,zr,0.060841199999999998,13.925628100000001,2.27200007,0.501999974,20191019304896,1545,0x7,0x3,21.1900005,26.1499252,0.0237261262,0.114515357,1.09687717e-05,30,1.09899998,2
1545207300014706,102130534,2458775.810805893,58775.305347200003,18.2583122,0.0313069709,0,zr,0.060809099999999998,13.925700900000001,3.50699997,0.361999989,20191019305347,1545,0x7,0x3,21.3600006,26.1777115,0.0222937353,0.101105012,9.72498856e-06,30,1.10000002,3
1545207300014706,102229893,2458776.8043591636,58776.2989352,18.2300262,0.0307291169,0,zr,0.060854699999999998,13.925658500000001,1.653,0.107000001,20191020298900,1545,0x7,0x3,20.6499996,26.1588898,0.0260367673,0.119623445,1.31043034e-05,30,1.09300005,2
1545207300014706,102229938,2458776.8048105487,58776.299386600003,18.1946106,0.0300254803,0,zr,0.060895999999999999,13.925692400000001,1.23199999,0.0590000004,20191020299387,1545,0x7,0x3,20.3999996,26.1574669,0.0273469202,0.12282268,1.44174883e-05,30,1.09399998,3
1545207300014706,102330416,2458777.8095539389,58777.3041667,18.1699791,0.0295488499,0,zr,0.060865500000000003,13.925656699999999,1.23099995,0.057,20191021304167,1545,0x7,0x3,20.3899994,26.1617088,0.028581474,0.122943006,1.5752621e-05,30,1.10899997,2
1545207300014706,102330461,2458777.8100053216,58777.304618100003,18.1648693,0.0294512752,0,zr,0.060858200000000001,13.925697,0.514999986,0.00300000003,20191021304618,1545,0x7,0x3,20.3299999,26.1635952,0.028809052,0.115725949,1.6089858e-05,30,1.11000001,3
1545207300014706,102522239,2458779.7277085944,58779.222395800003,18.3434372,0.0331343152,0,zr,0.060871000000000001,13.925647,3.12700009,0.38499999,20191023222396,1545,0x7,0x3,21.3199997,26.1770573,0.0213875547,0.101628505,8.77630191e-06,30,1.05799997,2
1545207300014706,102522284,2458779.7281599753,58779.222847199999,18.2805328,0.0317710303,0,zr,0.0608456,13.9256232,4.41300011,0.541999996,20191023222847,1545,0x7,0x3,21.3899994,26.1891403,0.0279987957,0.106948033,1.51553941e-05,30,1.05700004,3
1545207300014706,103318679,2458787.6917375159,58787.186794000001,18.149622,0.0291626938,0,zr,0.060783200000000003,13.9256438,1.08099997,0.0209999997,20191031186794,1545,0x7,0x3,20,26.1745853,0.0302413274,0.10892909,1.78774262e-05,30,1.07099998,2
1545207300014706,103318725,2458787.6922003957,58787.187256899997,18.2156734,0.0304413214,0,zr,0.0608589,13.925640700000001,1.41900003,0.0469999984,20191031187245,1545,0x7,0x3,20.2700005,26.1816559,0.0261191949,0.101882815,1.32704417e-05,30,1.07000005,3
1545207300014706,103615349,2458790.658277526,58790.153495400002,18.2482758,0.0311002787,0,zr,0.060841399999999997,13.925629000000001,1.62199998,0.174999997,20191103152894,1545,0x7,0x3,20.6299992,26.1703091,0.0237762406,0.117862768,1.09196662e-05,30,1.11500001,2
1545207300014706,103615394,2458790.6587289027,58790.153946799997,18.2490387,0.0311159268,0,zr,0.060870100000000003,13.9256627,1.30599999,0.119999997,20191103153935,1545,0x7,0x3,20.4799995,26.1690617,0.0258288179,0.121804066,1.28959282e-05,30,1.11300004,3
1545207300014706,103817768,2458792.6823501559,58792.177685199997,18.3034,0.03225803,0,zr,0.060818400000000002,13.9256461,2.48200011,0.328999996,20191105177674,1545,0x7,0x3,21.0100002,26.1382427,0.0244386848,0.109944746,1.14972854e-05,30,1.06599998,2
1545207300014706,103817813,2458792.6828015312,58792.1781366,18.3569908,0.0334378667,0,zr,0.060846799999999999,13.925655799999999,3.46300006,0.43900001,20191105178125,1545,0x7,0x3,21.1000004,26.146841,0.0260151271,0.103674211,1.29204982e-05,30,1.06500006,3
1545207300014706,104521236,2458799.7165765655,58799.212361099999,18.3933678,0.0342703387,0,zr,0.060831000000000003,13.9256577,1.33500004,0.208000004,20191112212361,1545,0x7,0x3,20.2099991,26.1982822,0.028023744,0.102741241,1.51735321e-05,30,1.06099999,2
1545207300014706,104521281,2458799.7170279375,58799.212812500002,18.3881187,0.0341486111,0,zr,0.060878799999999997,13.925656200000001,1.03600001,0.156000003,20191112212812,1545,0x7,0x3,20.2600002,26.1980343,0.0318625048,0.0940918922,1.9761881e-05,30,1.06200004,3
1545207300014706,104728950,2458801.7935731076,58801.289502300002,18.4008083,0.0344438441,0,zr,0.060910699999999998,13.925711099999999,1.28400004,0.223000005,20191114289502,1545,0x7,0x3,19.8400002,25.8899136,0.0372818708,0.114939347,2.78491389e-05,30,1.28900003,2
1545207300014706,104728995,2458801.7940244735,58801.289953699998,18.5286598,0.0376032107,0,zr,0.060889600000000002,13.9257109,1.29299998,0.305000007,20191114289954,1545,0x7,0x3,20.0100002,25.9087486,0.0339511894,0.115765832,2.2660146e-05,30,1.29100001,3
