oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200025348,93641321,2458690.9159547407,58690.413217599998,18.6056042,0.0494554564,0,zr,0.11540640000000001,14.940956399999999,1.64699996,0.164000005,20190726413171,499,0xf,0x2,21.3199997,26.0436287,0.0241059605,0.096707724,1.2030765e-05,30,1.18099999,3
499215200025348,93739733,2458691.9001581129,58691.397338000002,18.6058731,0.0494650938,0,zr,0.11537459999999999,14.9409767,1.39100003,0.145999998,20190727397303,499,0xf,0x2,21.2900009,26.024128,0.0226562526,0.106189713,1.05385561e-05,30,1.22800004,3
499215200025348,93739825,2458691.9010724896,58691.398252300001,18.5353775,0.0470126756,0,zr,0.1153787,14.9409902,0.428000003,0.0430000015,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200025348,93946271,2458693.9657118176,58693.462719900002,18.5834236,0.0486687459,0,zr,0.1153926,14.940985899999999,1.40100002,0.100000001,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200025348,94040068,2458694.9037517044,58694.400682899999,18.5909729,0.0489349253,0,zr,0.1153883,14.9409802,0.813000023,0.0719999969,20190730400671,499,0xf,0x2,21.6900005,26.0749187,0.0227808505,0.0987511948,1.06113976e-05,30,1.18599999,3
499215200025348,94040159,2458694.9046660801,58694.401597199998,18.6274338,0.0502436869,0,zr,0.1153846,14.9409774,1.67400002,0.217999995,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200025348,94147649,2458695.979649242,58695.476493100003,18.6793442,0.0521748737,0,zr,0.1153885,14.940973700000001,1.62300003,0.0900000036,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200025348,94342025,2458697.9235659922,58697.420254600001,18.6111507,0.0496544205,0,zr,0.1153935,14.940963500000001,1.53999996,0.128000006,20190802420255,499,0xf,0x2,21.6900005,26.0742435,0.021707369,0.0980652049,9.73199076e-06,30,1.11600006,1
499215200025348,94343711,2458697.9404308288,58697.437118100002,18.5757217,0.0483988672,0,zr,0.1154004,14.940965800000001,1.48800004,0.143000007,20190802437106,499,0xf,0x2,21.7099991,26.0725632,0.0221160036,0.10317836,1.00645084e-05,30,1.09099996,3
499215200025348,94539363,2458699.8970998423,58699.393634300002,18.6139336,0.04975456,0,zr,0.1153907,14.9409747,1.82700002,0.221000001,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200025348,94643917,2458700.9427239564,58700.439178200002,18.6485615,0.0510199405,0,zr,0.1154067,14.9409984,1.29799998,0.0920000002,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200025348,94645664,2458700.9601905891,58700.456643500002,18.5994549,0.0492359363,0,zr,0.1154022,14.940981799999999,1.55999994,0.123999998,20190805456620,499,0xf,0x2,21.75,26.0613041,0.0251836646,0.103595667,1.32249552e-05,30,1.074,1
499215200025348,94739598,2458701.8996020183,58701.395983800001,18.5899658,0.0488993227,0,zr,0.11537500000000001,14.9409782,1.23099995,0.112000003,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200025348,94942140,2458703.9251691359,58703.421400500003,18.626936,0.0502255894,0,zr,0.1153989,14.940996699999999,1.29100001,0.0579999983,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200025348,94942230,2458703.9260719032,58703.422303200001,18.6597557,0.0514366515,0,zr,0.1153845,14.9409866,0.996999979,0.0820000023,20190808422303,499,0xf,0x2,21.7199993,26.0569248,0.0253646355,0.100511022,1.31237039e-05,30,1.08899999,1
499215200025348,95047693,2458704.9807782676,58704.476932899997,18.5600929,0.0478564426,0,zr,0.11533889999999999,14.940931600000001,1.29100001,0.0659999996,20190809476933,499,0xf,0x2,21.1599998,26.0783215,0.0239130892,0.110417761,1.16619067e-05,30,1.09000003,3
499215200025348,95239893,2458706.9029172603,58706.398935199999,18.670208,0.0518291183,0,zr,0.11541319999999999,14.9409689,1.69099998,0.166999996,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200025348,95239983,2458706.9038201217,58706.399837999998,18.6665421,0.0516911037,0,zr,0.1154168,14.941007000000001,1.12100005,0.178000003,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200025348,95346417,2458707.9682343095,58707.464178200004,18.6068153,0.0494988225,0,zr,0.1154221,14.941038199999999,0.330000013,0.0579999983,20190812464167,499,0xf,0x2,21.4200001,26.0809059,0.0253773835,0.105668254,1.33563717e-05,30,1.08599997,3
499215200025348,95539288,2458709.8970688828,58709.392881899999,18.581749,0.0486099124,0,zr,0.115409,14.941038799999999,0.90200001,0.145999998,20190814392882,499,0xf,0x2,20.3899994,26.0668545,0.0341452956,0.114284299,2.42310525e-05,30,1.10699999,1
499215200025348,95642048,2458710.924741101,58710.420486100003,18.6266842,0.0502163842,0,zr,0.11539720000000001,14.940985599999999,0.411000013,0.0549999997,20190815420451,499,0xf,0x2,20.4500008,26.0975685,0.0298360977,0.102799512,1.85083991e-05,30,1.07599998,3
499215200025348,95739877,2458711.9030917101,58711.398773100002,18.5443287,0.0473162904,0,zr,0.11537849999999999,14.9410028,0.680999994,0.0329999998,20190816398773,499,0xf,0x2,20.5200005,26.1025105,0.0267717559,0.105468623,1.48019126e-05,30,1.09099996,3
499215200025348,95840540,2458712.9097879943,58712.405405099998,18.6166134,0.0498512276,0,zr,0.1153705,14.940979799999999,1.36699998,0.252000004,20190817405394,499,0xf,0x2,20.1599998,26.0897102,0.0314563476,0.106799588,2.06385776e-05,30,1.08200002,1
499215200025348,96142002,2458715.924591199,58715.4200231,18.5941277,0.0490466245,0,zr,0.1153879,14.940998,0.833000004,0.173999995,20190820419988,499,0xf,0x2,20.6299992,26.098278,0.0290857907,0.101069555,1.75299538e-05,30,1.074,1
499215200025348,96142096,2458715.9255287563,58715.4209606,18.6726151,0.0519199595,0,zr,0.11536250000000001,14.940987700000001,0.586000025,0.0240000002,20190820420938,499,0xf,0x2,20.4599991,26.1176262,0.0305985883,0.0873563364,1.91398831e-05,30,1.074,3
499215200025348,96237976,2458716.8843932026,58716.379768500003,18.6462994,0.0509362221,0,zr,0.1154051,14.941007000000001,0.698000014,0.123999998,20190821379769,499,0xf,0x2,20.9500008,26.080574,0.0251348391,0.104865886,1.28844003e-05,30,1.09800005,3
499215200025348,96346312,2458717.9678121931,58717.463125000002,18.6165581,0.0498492494,0,zr,0.1154037,14.941015999999999,1.14100003,0.131999999,20190822463113,499,0xf,0x2,20.9699993,26.0646286,0.0266314782,0.106097609,1.45762933e-05,30,1.12399995,3
499215200025348,96939131,2458723.8963213172,58723.391319399998,18.6294727,0.0503180549,0,zr,0.115397,14.9410048,0.82099998,0.0649999976,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200025348,97039982,2458724.904877095,58724.399826399997,18.5394516,0.0471505634,0,zr,0.11541120000000001,14.940962499999999,1.17999995,0.196999997,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200025348,97332734,2458727.8325336049,58727.327349500003,18.678627,0.0521476232,0,zr,0.1153957,14.9410352,1.31500006,0.064000003,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200025348,97639726,2458730.9025791623,58730.397268499997,18.6386909,0.0506556369,0,zr,0.11540110000000001,14.9409931,1.29400003,0.0520000011,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200025348,97639817,2458730.9034819989,58730.398171300003,18.6465263,0.050944604,0,zr,0.1153892,14.9409657,1.31299996,0.209999993,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200025348,97846494,2458732.9703300768,58732.464942099999,18.6589336,0.0514059067,0,zr,0.1154377,14.940979499999999,1.50399995,0.165999994,20190906464942,499,0xf,0x2,21.0799999,25.8689556,0.0253951903,0.0954786241,1.33025924e-05,30,1.26100004,3
499215200025348,97939307,2458733.8984993417,58733.393078699999,18.4312725,0.0436416753,0,zr,0.1153711,14.9409162,3.75600004,0.361999989,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200025348,97939403,2458733.8994600712,58733.394039400002,18.6432037,0.0508218557,0,zr,0.1153851,14.941000799999999,0.981999993,0.116999999,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200025348,98139569,2458735.9011809733,58735.395694400002,18.6235065,0.0501008667,0,zr,0.11540880000000001,14.940982699999999,1.18599999,0.180000007,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200025348,98239848,2458736.9040010795,58736.398483800003,18.7072659,0.0532473326,0,zr,0.1154109,14.940976300000001,1.03400004,0.173999995,20190910398472,499,0xf,0x2,21.0499992,26.0693989,0.0244586058,0.106413387,1.25683855e-05,30,1.102,1
499215200025348,98239938,2458736.9049039064,58736.399386600002,18.5582943,0.0477944538,0,zr,0.11539629999999999,14.940982200000001,1.01300001,0.0340000018,20190910399375,499,0xf,0x2,21.1399994,26.0796242,0.0218315888,0.101923659,9.98815267e-06,30,1.10300004,3
499215200025348,98333071,2458737.8362620398,58737.330717600002,18.5491009,0.047479067,0,zr,0.11540350000000001,14.940963999999999,0.65200001,0.0130000003,20190911330718,499,0xf,0x2,20.2600002,26.0794849,0.0275507029,0.101365268,1.57277755e-05,30,1.08800006,3
499215200025348,98416373,2458738.6693058503,58738.163738399999,18.3384266,0.0408727676,0,zr,0.1153334,14.940800299999999,0.898999989,0.0810000002,20190912163530,499,0xf,0x2,19.3700008,25.9321785,0.0397144631,0.114790343,3.64760381e-05,30,2.44799995,1
499215200025348,98516109,2458739.6666932101,58739.161099500001,18.1792755,0.03660601,0,zr,0.1152087,14.940958800000001,0.697000027,0.145999998,20190913160938,499,0xf,0x2,18.6900005,25.8990231,0.0747709349,0.123379111,0.000219299574,30,2.44499993,1
499215200025348,99014922,2458744.6549260197,58744.149224499997,18.6353321,0.0505323559,0,zr,0.11539290000000001,14.9409844,0.409000009,0.0199999996,20190918149225,499,0xf,0x2,20.8199997,25.9285126,0.0278108194,0.112412654,1.57394588e-05,30,2.39499998,1
499215200025348,99114925,2458745.654977663,58745.1492593,18.5917339,0.0489618294,0,zr,0.11537509999999999,14.9409981,1.08700001,0.075000003,20190919149259,499,0xf,0x2,21.0300007,25.9549561,0.0254080109,0.106402427,1.32502246e-05,30,2.32200003,1
499215200025348,99214901,2458746.6547497902,58746.149016199997,18.6048126,0.0494271331,0,zr,0.1154099,14.9409876,0.560000002,-0.0340000018,20190920149016,499,0xf,0x2,20.6700001,25.9081154,0.0297546554,0.111336179,1.82610984e-05,30,2.26099992,1
499215200025348,99314887,2458747.6546245008,58747.148877300002,18.6442909,0.0508619845,0,zr,0.1153339,14.941014300000001,1.546,0.246000007,20190921148877,499,0xf,0x2,20.8199997,25.8925247,0.0298623145,0.108016208,1.84775763e-05,30,2.20099998,1
499215200025348,99514908,2458749.6548551461,58749.149085600002,18.6835041,0.0523331165,0,zr,0.1154283,14.940990899999999,1.46800005,0.218999997,20190923149074,499,0xf,0x2,20.8799992,25.9105721,0.0271716639,0.106343679,1.52578132e-05,30,2.08100009,1
499215200025348,99714792,2458751.6537135248,58751.1479282,18.4599018,0.0445398614,0,zr,0.11540110000000001,14.940949700000001,0.764999986,0.0260000005,20190925147917,499,0xf,0x2,20.2399998,25.9094315,0.0317665823,0.0995914787,2.04085718e-05,30,2,1
499215200025348,100014753,2458754.6533313175,58754.147534700001,18.6196518,0.0499610938,0,zr,0.11541990000000001,14.9409338,0.674000025,0.108000003,20190928147535,499,0xf,0x2,21.0300007,25.9920063,0.02454683,0.0943093672,1.23016162e-05,30,1.87,1
499215200025348,100714792,2458761.6536929868,58761.1479282,18.5807323,0.0485742353,0,zr,0.115393,14.9409408,1.5,0.202000007,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200025348,100814765,2458762.6534041055,58762.147650500003,18.7220516,0.0538249873,0,zr,0.1153728,14.940985299999999,1.37699997,0.189999998,20191006147639,499,0xf,0x2,20.8899994,26.0132694,0.0259946622,0.105060048,1.38203659e-05,30,1.59500003,1
499215200025348,100914891,2458763.6546527576,58763.148911999997,18.6054802,0.0494510122,0,zr,0.1154346,14.9410078,1.38999999,0.186000004,20191007148912,499,0xf,0x2,20.7199993,26.009676,0.0280519146,0.107938267,1.60523832e-05,30,1.55499995,1
499215200025348,101041451,2458764.9202360497,58764.414513900003,18.5391369,0.0471398868,0,zr,0.1153811,14.9409817,1.102,0.150000006,20191008414514,499,0xf,0x2,21.1399994,26.0067368,0.0247460175,0.102733403,1.21794183e-05,30,1.49199998,1
499215200025348,101727100,2458771.7765829018,58771.271006900002,18.457119,0.0444516242,0,zr,0.11540309999999999,14.9409825,0.519999981,-0.0379999988,20191015270995,499,0xf,0x2,19.9599991,26.0466843,0.0352023654,0.115646429,2.56118456e-05,30,1.07500005,1
499215200025348,102019836,2458774.7038585856,58774.198368099998,18.6280022,0.0502644107,0,zr,0.11541369999999999,14.940983299999999,0.501999974,-0.00600000005,20191018198356,499,0xf,0x2,20.8299999,26.0493259,0.0239690859,0.104184471,1.19660881e-05,30,1.14100003,1
499215200025348,102320164,2458777.7070321371,58777.201643499997,18.5398026,0.0471624844,0,zr,0.1153511,14.9409709,0.675999999,0.0769999996,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200025348,102724729,2458781.752520856,58781.247291699998,18.3815651,0.0421324149,0,zr,0.1153834,14.9409338,0.614000022,0.0260000005,20191025247292,499,0xf,0x2,20.3600006,26.0552559,0.0282968171,0.112131231,1.62454435e-05,30,1.07599998,1
499215200025348,103124943,2458785.7544796546,58785.249432899996,18.6219349,0.0500438064,0,zr,0.1153863,14.9409808,0.841000021,0.112999998,20191029249433,499,0xf,0x2,21.1499996,26.0752392,0.0254362337,0.10012082,1.34763131e-05,30,1.08399999,1
499215200025348,103421164,2458788.716539965,58788.211643499999,18.5659981,0.0480605587,0,zr,0.1153733,14.941016100000001,1.27400005,0.138999999,20191101211644,499,0xf,0x2,20.7800007,26.0724049,0.0245379191,0.100548103,1.25415218e-05,30,1.07500005,1
499215200025348,103616118,2458790.665971274,58790.1611806,18.6023712,0.0493398979,0,zr,0.1153835,14.940980400000001,0.89200002,0.00400000019,20191103161181,499,0xf,0x2,20.5100002,26.0776405,0.0284871403,0.0992065966,1.69014838e-05,30,1.12600005,1
499215200025348,103710871,2458791.6134526092,58791.108715299997,18.7528057,0.0550484732,0,zr,0.1153812,14.9409761,0.713,0.147,20191104108715,499,0xf,0x2,20.9300003,26.0409565,0.0258623641,0.099806644,1.38826999e-05,30,1.29900002,1
499215200025348,103818130,2458792.6859833729,58792.181307899999,18.6177845,0.0498935618,0,zr,0.1153829,14.940973,0.785000026,0.0599999987,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200025348,104012179,2458794.6263535591,58794.121793999999,18.5260029,0.0466970839,0,zr,0.11541170000000001,14.9409797,0.800999999,0.0219999999,20191107121794,499,0xf,0x2,20.3199997,26.0385666,0.0277684219,0.0994879752,1.55476209e-05,30,1.20599997,1
499215200025348,104311013,2458797.6145102605,58797.110138900003,18.5583057,0.0477948226,0,zr,0.1153372,14.9409998,0.351000011,0.0209999997,20191110110139,499,0xf,0x2,19.8099995,26.0357437,0.0398729369,0.105231024,3.39652943e-05,30,1.21899998,1
499215200025348,104521190,2458799.7161418987,58799.211909700003,18.5185699,0.0464485958,0,zr,0.1153687,14.9409844,1.00899994,0.0759999976,20191112211759,499,0xf,0x2,20.0599995,26.0718327,0.0303543825,0.104765981,1.93589894e-05,30,1.08500004,1
499215200025348,104627402,2458800.7781875567,58800.274027799998,18.5401268,0.0471734852,0,zr,0.11541999999999999,14.9410165,0.612999976,0.114,20191113273970,499,0xf,0x2,20.2900009,26.0497341,0.0303279553,0.113404885,1.83372085e-05,30,1.23800004,1
499215200025348,104728905,2458801.7931401539,58801.289050899999,18.4525299,0.0443065315,0,zr,0.11533060000000001,14.940984,0.683000028,0.147,20191114289051,499,0xf,0x2,19.5300007,25.7242165,0.0446568988,0.121698961,4.45366786e-05,30,1.324,1
499215200025348,105221214,2458806.7158715711,58806.212141199998,18.6446171,0.0508740544,0,zr,0.1153814,14.9409695,1.20700002,0.0900000036,20191119212141,499,0xf,0x2,20.9300003,26.0678921,0.0245253816,0.0886095539,1.2381216e-05,30,1.11000001,1
499215200025348,106516700,2458819.6696686842,58819.167002299997,18.5318012,0.0468919948,0,zr,0.1153753,14.940996,0.843999982,0.120999999,20191202167002,499,0xf,0x2,20.4400005,25.7572479,0.0285708625,0.0996897742,1.6366339e-05,30,1.09500003,1
499215200025348,107708525,2458831.586827579,58831.085254600002,18.5661373,0.0480653904,0,zr,0.11536200000000001,14.9410022,1.16499996,0.130999997,20191214085220,499,0xf,0x2,20.7700005,26.211628,0.0247673616,0.102666251,1.23857499e-05,30,1.079,1
499215200025348,109211070,2458846.6108189565,58846.110705999999,18.592968,0.0490055196,0,zr,0.1153798,14.940988300000001,0.493999988,0.0430000015,20191229110706,499,0xf,0x2,20.9699993,26.1990051,0.0225756075,0.102052309,1.06863854e-05,30,1.12399995,1
499215200025348,109815351,2458852.6530396333,58852.153518500003,18.6270866,0.0502310544,0,zr,0.115388,14.941003200000001,1.09899998,-0.00499999989,20200104153519,499,0xf,0x2,20.6900005,26.1932831,0.0254442729,0.101320252,1.34056709e-05,30,1.34599996,1
499215200025348,110119170,2458855.690927431,58855.191701399999,18.4669456,0.0447641611,0,zr,0.1152772,14.9410325,0.723999977,0.0610000007,20200107191701,499,0xf,0x2,19.6800003,26.146431,0.0416672528,0.118646756,3.68210094e-05,30,1.76400006,1
499215200025348,110515256,2458859.6514150877,58859.152569400001,18.6306839,0.0503622703,0,zr,0.1154067,14.941000000000001,0.632000029,0.123999998,20200111152569,499,0xf,0x2,20.1499996,26.1608772,0.0294607822,0.104200311,1.79323142e-05,30,1.47099996,1
499215200025348,111708968,2458871.5874328488,58871.089687500003,18.5417213,0.0472275913,0,zr,0.11537269999999999,14.9409323,0.759000003,0.0390000008,20200123089676,499,0xf,0x2,20.3299999,26.177906,0.0278211385,0.106072918,1.62454162e-05,30,1.28100002,3
499215200025348,112614971,2458880.6466896157,58880.149710600002,18.4905319,0.0455248319,0,zr,0.11535430000000001,14.9409841,0.765999973,0.0149999997,20200201149711,499,0xf,0x2,19.9899998,26.0860901,0.03063518,0.112009153,1.9320174e-05,30,2.22600007,1
499215200025348,113210166,2458886.5981856082,58886.1016667,18.514761,0.0463218093,0,zr,0.11536390000000001,14.9409995,0.358999997,0.064000003,20200207101667,499,0xf,0x2,20.1100006,26.1402493,0.0309172906,0.105007492,1.93922806e-05,30,1.69599998,2
499215200025348,113210656,2458886.6030810433,58886.106562499997,18.6860943,0.052431941,0,zr,0.1153996,14.9410249,0.791000009,-0.057,20200207106562,499,0xf,0x2,20.0699997,26.1373749,0.0334296674,0.104763605,2.26213415e-05,30,1.75699997,2
