oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300004706,210427611,2459858.7818715046,59858.2761111,19.3182907,0.0794021636,0,zr,0.054775699999999997,14.1763298,0.867999971,-0.116999999,20221006276100,499,0xf,0x3,20.8799992,26.2908993,0.0237842593,0.107274085,1.05905865e-05,30,1.07599998,1
499215300004706,210831697,2459862.8226726041,59862.316979199997,19.1676769,0.0711049214,0,zr,0.054773000000000002,14.1763321,0.412999988,0.00400000019,20221010316898,499,0xf,0x3,20.0100002,26.2980003,0.034788195,0.109485328,2.26217526e-05,30,1.102,1
499215300004706,211026771,2459864.7733714245,59864.267719900003,19.4342766,0.0863928944,0,zr,0.0547973,14.176363800000001,1.05200005,0.123999998,20221012267708,499,0xf,0x3,20.6499996,26.2628517,0.0288460627,0.10383027,1.53787259e-05,30,1.074,1
499215300004706,211234245,2459866.8480538721,59866.342453700003,19.3186684,0.0794240832,0,zr,0.054795900000000002,14.176334499999999,0.950999975,0.0610000007,20221014342442,499,0xf,0x3,20.8099995,26.264782,0.0307545196,0.116342917,1.72152559e-05,30,1.18900001,1
499215300004706,211729144,2459871.7968965904,59871.291446800002,19.2932434,0.0779618323,0,zr,0.054813800000000003,14.1763408,1.23099995,0.0370000005,20221019291435,499,0xf,0x3,20.8500004,26.3002911,0.0255212039,0.109365523,1.20806462e-05,30,1.10099995,1
499215300004706,211917118,2459873.6765630394,59873.171180600002,19.3284435,0.0799929872,0,zr,0.054778399999999998,14.176335699999999,1.222,0,20221021171157,499,0xf,0x3,21.0100002,26.2849998,0.0252151806,0.106300391,1.18258713e-05,30,1.19200003,1
499215300004706,212423692,2459878.7420948786,59878.236921299998,19.2306099,0.0744663402,0,zr,0.054783999999999999,14.176383899999999,0.75999999,-0.0549999997,20221026236921,499,0xf,0x3,20.9400005,26.2915535,0.0247782506,0.115447722,1.14012582e-05,30,1.07299995,1
499215300004706,212617121,2459880.6762987808,59880.171215299997,19.3352776,0.0803929493,0,zr,0.054787599999999999,14.176341600000001,0.930999994,-0.118000001,20221028171215,499,0xf,0x3,21.2199993,26.3027649,0.0192601439,0.103504695,6.77849494e-06,30,1.13800001,1
499215300004706,212823557,2459882.7405599239,59882.235578699998,19.3731384,0.082641907,0,zr,0.054849299999999997,14.176351,0.950999975,0.167999998,20221030235579,499,0xf,0x3,20.9200001,26.2417679,0.0243729632,0.11593356,1.09796201e-05,30,1.07599998,1
499215300004706,213122600,2459885.7308290415,59885.226006899997,19.4925117,0.0901035592,0,zr,0.054783999999999999,14.1763178,0.742999971,-0.0469999984,20221102226007,499,0xf,0x3,20.4099998,26.2914467,0.0278744139,0.108431578,1.42337994e-05,30,1.07500005,1
499215300004706,214015221,2459894.6564852162,59894.152210599997,19.2470016,0.0753665343,0,zr,0.054847399999999998,14.1763741,1.153,0.192000002,20221111152199,499,0xf,0x3,20.4200001,26.2867966,0.0268678386,0.118610539,1.3007354e-05,30,1.10099995,1
499215300004706,214226015,2459896.7642808328,59896.260150499998,19.3393211,0.0806304589,0,zr,0.054841599999999997,14.1763294,0.753000021,-0.0250000004,20221113260139,499,0xf,0x3,20.5499992,26.2720108,0.0262253843,0.118156247,1.25116067e-05,30,1.18700004,1
499215300004706,215020812,2459904.7116646436,59904.208124999997,19.2689381,0.0765874311,0,zr,0.054789299999999999,14.1763095,0.811999977,-0.112999998,20221121208102,499,0xf,0x3,21.0499992,26.3024445,0.0224721804,0.109817833,9.20383081e-06,30,1.11199999,1
499215300004706,215214945,2459906.6528409482,59906.149455999999,19.318882,0.0794364661,0,zr,0.054808000000000003,14.1763624,0.414999992,0.0120000001,20221123149444,499,0xf,0x3,21.1299992,26.3157825,0.0243760459,0.110218666,1.07587903e-05,30,1.074,1
499215300004706,215615181,2459910.6548715001,59910.151817099999,19.2658501,0.0764144659,0,zr,0.054851299999999999,14.176420800000001,0.685000002,-0.0579999983,20221127151817,499,0xf,0x3,20.8500004,26.3119278,0.0236704256,0.110268839,1.03515022e-05,30,1.074,1
499215300004706,215914849,2459913.6512929285,59913.148495399997,19.2897968,0.0777655616,0,zr,0.054842000000000002,14.1763344,0.77700001,0.122000001,20221130148495,499,0xf,0x3,20.8099995,26.3059902,0.0243903659,0.114475034,1.08269069e-05,30,1.07500005,1
499215300004706,216820030,2459922.7022817787,59922.200300899996,19.3830242,0.0832383633,0,zr,0.054791399999999997,14.176328,0.796999991,-0.159999996,20221209200301,499,0xf,0x3,20.6000004,26.2991791,0.0258628335,0.11252524,1.20616141e-05,30,1.22800004,1
499215300004706,217018768,2459924.6894799778,59924.187685199999,19.246006,0.0753115788,0,zr,0.054763800000000001,14.1763967,0.700999975,-0.0939999968,20221211187674,499,0xf,0x3,20.8899994,26.2764969,0.0235869084,0.114152431,1.01165142e-05,30,1.20099998,1
499215300004706,217914542,2459933.6463626288,59933.145428199998,19.3166771,0.0793086141,0,zr,0.054779700000000001,14.1763238,0.486000001,-0.00100000005,20221220145417,499,0xf,0x3,20.8400002,26.1153126,0.0253485031,0.106064208,1.16108022e-05,30,1.14699996,1
499215300004706,218122940,2459935.7301403047,59935.229409699998,19.3473549,0.081104219,0,zr,0.054811100000000001,14.176384199999999,0.765999973,-0.129999995,20221222229387,499,0xf,0x3,20.3999996,26.1280136,0.0283262096,0.111924589,1.46550256e-05,30,1.69299996,1
499215300004706,218317649,2459937.6770326742,59937.1764931,19.151907,0.0702859163,0,zr,0.054776100000000001,14.176436900000001,0.856000006,-0.0799999982,20221224176481,499,0xf,0x3,20.6700001,26.2931385,0.0273540299,0.112509266,1.36049684e-05,30,1.30700004,1
499215300004706,221416133,2459968.6589229736,59968.161331000003,19.4094372,0.0848510712,0,zr,0.054919200000000001,14.176455000000001,1.10800004,-0.0219999999,20230124161331,499,0xf,0x3,19.9400005,26.212986,0.0351848714,0.118695423,2.24246032e-05,30,2.02099991,1
499215300004706,236946028,2460123.9605046804,60123.460289399998,19.1910877,0.0723378584,0,zr,0.054790699999999998,14.176328099999999,0.526000023,0.00899999961,20230628460231,499,0xf,0x3,21.3299999,26.2607327,0.020029027,0.10939759,7.35809681e-06,30,1.301,1
499215300004706,238242645,2460136.9278972913,60136.426458299997,19.1608772,0.0707506463,0,zr,0.054778199999999999,14.176294800000001,0.825999975,-0.0680000037,20230711426458,499,0xf,0x3,21.0499992,26.272316,0.0209416598,0.107392326,8.10076563e-06,30,1.29200006,1
499215300004706,238539608,2460139.8978010393,60139.396088000001,19.2081757,0.0732508898,0,zr,0.054796299999999999,14.1763318,1.17799997,-0.0850000009,20230714396088,499,0xf,0x3,21.2099991,26.2535114,0.0214890391,0.0965875238,8.71713746e-06,30,1.42799997,1
499215300004706,240147374,2460155.9768631975,60155.473749999997,19.2554474,0.075834401,0,zr,0.054778399999999998,14.176349699999999,0.657999992,0.00200000009,20230730473738,499,0xf,0x3,21.6200008,26.2451115,0.0212459285,0.106613912,8.52466292e-06,30,1.07299995,1
499215300004706,240539402,2460159.8974534594,60159.394027800001,19.2639141,0.0763062164,0,zr,0.054822200000000001,14.176363800000001,0.453000009,-0.0979999974,20230803394016,499,0xf,0x3,20.4200001,26.2955322,0.027210813,0.1092944,1.39216681e-05,30,1.17200005,1
499215300004706,240941884,2460163.9225744852,60163.418842599996,19.2664566,0.076448366,0,zr,0.0548009,14.176353900000001,0.54400003,-0.00100000005,20230807418843,499,0xf,0x3,21.1200008,26.2947845,0.0260134265,0.108383156,1.26318864e-05,30,1.09599996,1
499215300004706,241445532,2460168.959416158,60168.455324100003,19.2781334,0.0771047398,0,zr,0.054787000000000002,14.1763303,0.389999986,0.0130000003,20230812455312,499,0xf,0x3,21.8299999,26.3142242,0.0218394883,0.100321747,8.84647307e-06,30,1.07799995,1
499215300004706,241640060,2460170.9048256557,60170.400601900001,19.350605,0.081296578,0,zr,0.054811400000000003,14.176391799999999,1.25699997,0.0170000009,20230814400579,499,0xf,0x3,21.4300003,26.2600212,0.0253374632,0.107645184,1.1919019e-05,30,1.09399998,1
499215300004706,243038979,2460184.8948252243,60184.389791699999,19.1901226,0.0722866654,0,zr,0.054806199999999999,14.1763148,0.908999979,0.128999993,20230828389768,499,0xf,0x3,20.8899994,26.2994614,0.0219460614,0.111260422,9.03345335e-06,30,1.074,1
499215300004706,243239881,2460186.9039477874,60186.398819399998,19.2005386,0.072841458,0,zr,0.054767999999999997,14.176359,1.01600003,0.0199999996,20230830398808,499,0xf,0x3,20.5400009,26.3059845,0.0238906015,0.100449137,1.07907972e-05,30,1.074,1
499215300004706,243842350,2460192.9288850711,60192.423506899999,19.1015396,0.0677318126,0,zr,0.054820199999999999,14.1763665,0.81400001,-0.0890000015,20230905423461,499,0xf,0x3,20.7900009,26.284071,0.0255399421,0.116617583,1.19165434e-05,30,1.12,1
499215300004706,244832488,2460202.8305538665,60202.324884299996,19.3187141,0.0794267133,0,zr,0.054795000000000003,14.1763323,0.550000012,-0.0240000002,20230915324873,499,0xf,0x3,21.6000004,26.2776794,0.0203935932,0.102253973,7.74426098e-06,30,1.08200002,1
499215300004706,245243571,2460206.9414624069,60206.435717599998,19.2480164,0.0754226521,0,zr,0.054782299999999999,14.176346799999999,0.720000029,-0.0240000002,20230919435718,499,0xf,0x3,21.4500008,26.2977371,0.0205836743,0.0972594991,7.79608854e-06,30,1.28900003,1
499215300004706,245530020,2460209.8059893218,60209.300208300003,19.2914314,0.0778585896,0,zr,0.0548434,14.176375500000001,1.03299999,0.103,20230922300197,499,0xf,0x3,20.5599995,26.0039387,0.0277445167,0.119934261,1.41940345e-05,30,1.08700001,1
499215300004706,245839337,2460212.8991845348,60212.393379599998,19.2854652,0.0775195062,0,zr,0.054784399999999997,14.176342200000001,1.31099999,0.0109999999,20230925393380,499,0xf,0x3,21.5499992,26.3030128,0.0219118688,0.105870821,8.87261012e-06,30,1.18299997,1
499215300004706,246027392,2460214.7797354059,60214.273923599998,19.3006115,0.0783830136,0,zr,0.054785100000000003,14.1763616,0.614000022,-0.0549999997,20230927273924,499,0xf,0x3,20.5599995,26.3070602,0.0269058254,0.111135505,1.33677295e-05,30,1.10399997,1
499215300004706,246631745,2460220.8232480572,60220.317453700001,19.3338413,0.0803087354,0,zr,0.054764699999999999,14.176367300000001,1.00399995,0.00100000005,20231003317442,499,0xf,0x3,20.5900002,26.2760029,0.0274838712,0.112586722,1.37716488e-05,30,1.08099997,1
499215300004706,246825699,2460222.7627666672,60222.2569907,19.2794876,0.0771811903,0,zr,0.054861899999999998,14.176322499999999,1.34599996,0.0250000004,20231005256979,499,0xf,0x3,20.5499992,26.3053131,0.030122418,0.111100785,1.63304194e-05,30,1.097,1
499215300004706,247635280,2460230.8584329458,60230.3528009,19.287466,0.0776330307,0,zr,0.054764500000000001,14.1763286,1.29499996,0.145999998,20231013352755,499,0xf,0x3,20.9699993,26.2720585,0.0238716993,0.10856694,1.0312564e-05,30,1.21300006,1
499215300004706,247825651,2460232.762098812,60232.256516200003,19.2687836,0.0765787363,0,zr,0.054830799999999999,14.176334000000001,0.54400003,-0.0160000008,20231015256516,499,0xf,0x3,21.1200008,26.2948341,0.0246785097,0.113839366,1.11794698e-05,30,1.074,1
499215300004706,248029415,2460234.7996782511,60234.294155099997,19.1900177,0.0722810924,0,zr,0.054791600000000003,14.1763171,0.737999976,0.0430000015,20231017293935,499,0xf,0x3,21.1800003,26.2905293,0.0219417363,0.111055709,8.96283018e-06,30,1.09599996,1
499215300004706,248232108,2460236.826545388,60236.321087999997,19.3015099,0.0784344673,0,zr,0.054808599999999999,14.176317600000001,0.718999982,-0.0359999985,20231019321088,499,0xf,0x3,21.1100006,26.2766361,0.0222373437,0.114929557,9.10417202e-06,30,1.16299999,1
499215300004706,248417439,2460238.6797896735,60238.174398100004,19.2539215,0.0757496729,0,zr,0.054808099999999998,14.176306800000001,0.819999993,-0.0460000001,20231021174363,499,0xf,0x3,21.2600002,26.276783,0.0211812146,0.107572906,8.35951596e-06,30,1.18400002,1
499215300004706,248821130,2460242.7165376581,60242.211307899997,19.1788101,0.0716886893,0,zr,0.0548265,14.1763826,0.818000019,0,20231025211308,499,0xf,0x3,20.3999996,26.2992039,0.0308750104,0.118487462,1.76742196e-05,30,1.08599997,1
499215300004706,249121636,2460245.7214589478,60245.216365699998,19.2795944,0.0771871805,0,zr,0.054779799999999997,14.1762725,0.75999999,-0.243000001,20231028216366,499,0xf,0x3,20,26.3251019,0.0347325467,0.108763494,2.19446683e-05,30,1.07599998,1
1545207300002075,58140471,2458335.9083121861,58335.4047106,19.2721672,0.0640715212,0,zr,0.054762199999999997,14.176323200000001,0.819000006,-0.0909999982,20180805404699,1545,0x7,0x3,21.3400002,26.2438946,0.0235094968,0.112746619,1.08191143e-05,30,1.10699999,2
1545207300002075,58140516,2458335.9087636196,58335.405162000003,19.1919403,0.0604473911,0,zr,0.054768799999999999,14.1763291,0.870999992,0.0590000004,20180805405162,1545,0x7,0x3,21.3799992,26.2527294,0.0217122771,0.112509236,9.23374864e-06,30,1.10699999,2
1545207300002075,58241982,2458336.9235044997,58336.419826400001,19.2183666,0.0616184846,0,zr,0.054791600000000003,14.176336900000001,0.878000021,0.0189999994,20180806419815,1545,0x7,0x3,21.3099995,26.2691326,0.0203773417,0.112222262,8.12746657e-06,30,1.07799995,2
1545207300002075,58242905,2458336.9327296945,58336.429050899998,19.1504364,0.0586524829,0,zr,0.054773200000000001,14.176310900000001,0.754999995,-0.0689999983,20180806429039,1545,0x7,0x3,21.3199997,26.2682705,0.0203749575,0.11414732,8.10735492e-06,30,1.06799996,2
1545207300002075,58345517,2458337.9589286908,58337.455173599999,19.1989403,0.0607554466,0,zr,0.054771800000000002,14.1763175,0.787999988,0.00899999961,20180807455162,1545,0x7,0x3,21.6499996,26.2407207,0.0222280435,0.115060121,9.92959212e-06,30,1.05599999,2
1545207300002075,58345562,2458337.9593801242,58337.455625000002,19.2422523,0.0626960546,0,zr,0.054767400000000001,14.176328399999999,1.16100001,-0,20180807455625,1545,0x7,0x3,21.6700001,26.2389965,0.0221257284,0.109947912,9.75237072e-06,30,1.05599999,2
1545207300002075,59044187,2458344.9461199068,58344.441874999997,19.2193241,0.0616613217,0,zr,0.054779099999999997,14.176323999999999,0.856000006,-0.0219999999,20180814441875,1545,0x7,0x3,21.6499996,26.2010002,0.0226358175,0.112678729,1.04903429e-05,30,1.05799997,2
1545207300002075,59934465,2458353.8494386165,58353.344652799999,19.2356853,0.062398009,0,zr,0.054742699999999998,14.176312299999999,0.713999987,0.00300000003,20180823344641,1545,0x7,0x3,21.2700005,26.2457905,0.0249306932,0.109268054,1.2470241e-05,30,1.13499999,2
1545207300002075,60033340,2458354.8382424479,58354.333402800003,19.1425934,0.0583192892,0,zr,0.054787799999999998,14.1763055,0.851999998,-0.112000003,20180824333391,1545,0x7,0x3,20.6399994,26.1405354,0.0289628562,0.113190763,1.6277254e-05,30,1.15799999,2
1545207300002075,60134966,2458355.8545580353,58355.349664399997,19.3182259,0.0662458986,0,zr,0.054767900000000001,14.1763326,0.395000011,0.0689999983,20180825349537,1545,0x7,0x3,20.8799992,26.244112,0.0279370882,0.108196266,1.51910772e-05,30,1.11000001,2
1545207300002075,60234563,2458356.8505817857,58356.345636600003,19.2165699,0.0615381189,0,zr,0.054765899999999999,14.176360000000001,0.671000004,0.0170000009,20180826345590,1545,0x7,0x3,20.5,26.285511,0.0298180897,0.105616152,1.73198459e-05,30,1.11300004,2
1545207300002075,60336616,2458357.871165616,58357.366169000001,19.1941299,0.060543552,0,zr,0.0547792,14.17633,0.714999974,0.0399999991,20180827366157,1545,0x7,0x3,20.5900002,26.2820835,0.0287085921,0.112457544,1.60088748e-05,30,1.07500005,2
1545207300002075,60834688,2458362.8521133359,58362.346886599997,19.2447815,0.062811248,0,zr,0.054771399999999998,14.176316099999999,0.721000016,0.0130000003,20180901346875,1545,0x7,0x3,21.3999996,26.2757359,0.0254766978,0.111958936,1.28402444e-05,30,1.07500005,2
1545207300002075,60945134,2458363.9566155449,58363.451342599998,19.2129669,0.0613773763,0,zr,0.054775400000000002,14.1763171,0.702000022,-0.00600000005,20180902451331,1545,0x7,0x3,21.1900005,26.2350159,0.020271128,0.107012987,8.10666825e-06,30,1.14499998,2
1545207300002075,61033061,2458364.8359218859,58364.330613400001,19.2574787,0.0633925423,0,zr,0.054748100000000001,14.176299800000001,0.921000004,-0.0160000008,20180903330602,1545,0x7,0x3,21.4400005,26.2084217,0.0260592531,0.104682699,1.34117736e-05,30,1.09200001,2
1545207300002075,61136452,2458365.8698743037,58365.364525500001,19.2541809,0.0632410869,0,zr,0.054758300000000003,14.176350599999999,0.437000006,-0.0689999983,20180904364514,1545,0x7,0x3,21.5400009,26.2631474,0.021470597,0.105950974,9.07320555e-06,30,1.05299997,2
1545207300002075,61430752,2458368.8129778588,58368.307523099997,19.2063408,0.0610828213,0,zr,0.054789499999999998,14.176325,0.769999981,0.0219999999,20180907307512,1545,0x7,0x3,21.7999992,26.2483501,0.0227758605,0.112489872,1.02474123e-05,30,1.11699998,2
1545207300002075,61834472,2458372.8503006869,58372.344722200003,19.2136555,0.0614080951,0,zr,0.0547804,14.176337,1.01600003,0.0410000011,20180911344711,1545,0x7,0x3,21.3600006,26.26861,0.0206351392,0.112640239,8.28032262e-06,30,1.05400002,2
1545207300002075,62035188,2458374.8575170711,58374.351886600001,19.2140732,0.0614266917,0,zr,0.054776999999999999,14.176324299999999,0.551999986,-0,20180913351887,1545,0x7,0x3,21.7199993,26.2760429,0.020912176,0.112636447,8.61317039e-06,30,1.051,2
1545207300002075,62428954,2458378.7952623582,58378.289548599998,19.2027512,0.0609237701,0,zr,0.054762199999999997,14.1763499,1.11899996,-0.00200000009,20180917289537,1545,0x7,0x3,21.4400005,26.2797508,0.0212834682,0.100589029,8.93744618e-06,30,1.09800005,2
1545207300002075,62630062,2458380.8063716642,58380.300625000003,19.2250748,0.0619192831,0,zr,0.054769199999999997,14.176314700000001,1.02999997,0.0839999989,20180919300498,1545,0x7,0x3,21.6000004,26.2885494,0.0237076078,0.09541554,1.12390881e-05,30,1.07200003,2
1545207300002075,63531262,2458389.8184403353,58389.312627300002,19.1777649,0.0598282479,0,zr,0.054764599999999997,14.1763075,0.397000015,0.0460000001,20180928312627,1545,0x7,0x3,20.9699993,26.1882706,0.0301221199,0.105397575,1.79893123e-05,30,1.051,2
1545207300002075,67025939,2458424.7642170442,58424.259398100003,19.3117981,0.0659383014,0,zr,0.0547389,14.176313800000001,1.11300004,-0.0280000009,20181102259398,1545,0x7,0x3,20.4300003,25.8536911,0.0312297828,0.108121499,1.92744701e-05,30,1.09500003,2
1545207300002075,68912651,2458443.6300596436,58443.126516199998,19.2970772,0.0652389154,0,zr,0.054768799999999999,14.1763704,0.628000021,0.0179999992,20181121126458,1545,0x7,0x3,20.4699993,26.262949,0.028059179,0.0993470028,1.52575203e-05,30,1.08099997,2
1545207300002075,94149437,2458695.9975727806,58695.494375000002,19.1888905,0.0603136346,0,zr,0.0547961,14.176315900000001,0.89200002,0.0480000004,20190731494340,1545,0x7,0x3,21.5900002,26.1803379,0.0208796933,0.108494006,8.58890053e-06,30,1.05999994,2
1545207300002075,94149527,2458695.9984756559,58695.495277800001,19.1888962,0.0603138953,0,zr,0.054774099999999999,14.176292800000001,1.08399999,-0.0829999968,20190731495278,1545,0x7,0x3,21.6100006,26.1753445,0.0224481579,0.110900581,9.85877159e-06,30,1.05999994,3
1545207300002075,94645853,2458700.9621168524,58700.458530099997,19.310503,0.0658764616,0,zr,0.054788499999999997,14.1763216,0.89200002,-0.075000003,20190805458530,1545,0x7,0x3,21.9200001,26.168848,0.0242774729,0.105658017,1.16197962e-05,30,1.04999995,2
1545207300002075,96242067,2458716.9253338934,58716.420671300002,19.2285728,0.0620766804,0,zr,0.054773299999999997,14.1763064,0.555000007,0.0839999989,20190821420671,1545,0x7,0x3,21.2199993,26.2108631,0.0258110799,0.102533802,1.29970049e-05,30,1.051,2
1545207300002075,96242202,2458716.9266881719,58716.422025499996,19.1619968,0.0591470078,0,zr,0.054777100000000002,14.176304399999999,0.419999987,0.0140000004,20190821422025,1545,0x7,0x3,21.2399998,26.1883507,0.0237327814,0.104529649,1.0886868e-05,30,1.05200005,3
1545207300002075,96542494,2458719.929773075,58719.424942099999,19.2527122,0.0631737411,0,zr,0.054797100000000001,14.176333700000001,0.666000009,-0.0379999988,20190824424850,1545,0x7,0x3,21.3799992,26.1729221,0.0218958203,0.102567293,9.30484293e-06,30,1.05700004,2
1545207300002075,96542538,2458719.9302128996,58719.425381900001,19.1757851,0.0597423241,0,zr,0.054798399999999997,14.176311999999999,1.05599999,-0.141000003,20190824425382,1545,0x7,0x3,21.2000008,26.175066,0.0222514048,0.114194304,9.5872756e-06,30,1.05700004,3
1545207300002075,97237248,2458726.8776620161,58726.372488399997,19.1839752,0.06009873,0,zr,0.054825499999999999,14.1763108,0.728999972,-0.0170000009,20190831372477,1545,0x7,0x3,21.0900002,26.2222347,0.0197810419,0.0697776824,7.53020595e-06,30,1.05400002,2
1545207300002075,97237293,2458726.878113437,58726.3729398,19.2054596,0.0610437021,0,zr,0.054796200000000003,14.176307100000001,0.952000022,-0.126000002,20190831372928,1545,0x7,0x3,21.4200001,26.2046986,0.0208928958,0.0910572484,8.41053043e-06,30,1.05400002,3
1545207300002075,98131231,2458735.8178261998,58735.312314800001,19.2494545,0.0630245879,0,zr,0.054772000000000001,14.1763253,0.870999992,-0.109999999,20190909312303,1545,0x7,0x3,21.1399994,26.1715889,0.0218041018,0.109773479,9.19803279e-06,30,1.09599996,2
1545207300002075,98131276,2458735.8182776137,58735.312766199997,19.370163,0.0687811226,0,zr,0.054796900000000003,14.1763253,1.23800004,-0.0199999996,20190909312766,1545,0x7,0x3,21.1100006,26.1702938,0.0227643084,0.108096205,1.00363814e-05,30,1.09599996,3
1545207300002075,99136182,2458745.8675725162,58745.361828699999,19.3139057,0.0660390109,0,zr,0.0547558,14.176300899999999,0.435000002,0.00700000022,20190919361829,1545,0x7,0x3,20.7099991,26.1711025,0.0233081803,0.116060689,1.05970985e-05,30,1.06299996,2
1545207300002075,99136228,2458745.8680239208,58745.362280100002,19.2708263,0.0640092492,0,zr,0.054840199999999999,14.176357400000001,0.677999973,0.00200000009,20190919362280,1545,0x7,0x3,20.8299999,26.1720257,0.0223745573,0.113451436,9.76623232e-06,30,1.06299996,3
1545207300002075,99432695,2458748.832737478,58748.326955999997,19.1566391,0.0589173064,0,zr,0.054770899999999997,14.1763236,1.10800004,0.0799999982,20190922326921,1545,0x7,0x3,21.3999996,26.1729622,0.0208585244,0.101135872,8.45455543e-06,30,1.04999995,2
1545207300002075,99432740,2458748.8331888826,58748.3274074,19.2785301,0.0643677637,0,zr,0.054778,14.176321,0.773999989,-0.0949999988,20190922327407,1545,0x7,0x3,21.4699993,26.1657677,0.0206520092,0.104136467,8.28192788e-06,30,1.04999995,3
1545207300002075,99729130,2458751.7971126167,58751.291307899999,19.2059898,0.0610672235,0,zr,0.054770399999999997,14.176323999999999,1.14499998,-0.157000005,20190925291308,1545,0x7,0x3,21.3799992,26.125042,0.0220940914,0.112157084,9.47519675e-06,30,1.06400001,2
1545207300002075,99729175,2458751.7975640199,58751.291759300002,19.2963543,0.0652047247,0,zr,0.054764800000000002,14.176300700000001,0.713,-0.0189999994,20190925291759,1545,0x7,0x3,21.4300003,26.1203632,0.0217123032,0.107978188,9.04211447e-06,30,1.06400001,3
1545207300002075,100532811,2458759.8339076694,58759.328113399999,19.318243,0.0662467107,0,zr,0.054767000000000003,14.176311399999999,0.649999976,0.0299999993,20191003328113,1545,0x7,0x3,21.4500008,26.1649189,0.0217957199,0.116750538,9.20051752e-06,30,1.06799996,2
1545207300002075,100532856,2458759.8343590652,58759.328564800002,19.3004971,0.0654007718,0,zr,0.054783400000000003,14.1763431,0.861999989,-0.120999999,20191003328565,1545,0x7,0x3,21.3999996,26.1621666,0.0220771395,0.118735507,9.39340225e-06,30,1.06799996,3
1545207300002075,100927118,2458763.7769304393,58763.271180600001,19.1766815,0.0597812384,0,zr,0.054777399999999997,14.1763251,0.77700001,-0.0299999993,20191007271181,1545,0x7,0x3,20.8600006,26.1739521,0.0244594179,0.113352038,1.17112959e-05,30,1.05400002,2
1545207300002075,100930226,2458763.8080178862,58763.302268500003,19.332983,0.066957213,0,zr,0.054802799999999999,14.1763139,1.49300003,0.0460000001,20191007302269,1545,0x7,0x3,21.4200001,26.1891785,0.0225152541,0.102476791,9.92582682e-06,30,1.05499995,3
1545207300002075,101730439,2458771.8099784488,58771.304398100001,19.1916313,0.0604337901,0,zr,0.054779599999999998,14.176304200000001,0.782999992,-0.291000009,20191015304398,1545,0x7,0x3,19.6200008,26.156765,0.0381583013,0.116866469,2.94574875e-05,30,1.079,2
1545207300002075,101730486,2458771.8104414353,58771.304861099998,19.2443981,0.062793754,0,zr,0.054757699999999999,14.1763148,1.42400002,-0.405999988,20191015304850,1545,0x7,0x3,19.7399998,26.1534824,0.0371852815,0.122379012,2.76613864e-05,30,1.08000004,3
1545207300002075,101926064,2458773.7661713804,58773.260648099997,19.1510162,0.0586771742,0,zr,0.054755699999999997,14.176284300000001,0.640999973,0.0260000005,20191017260637,1545,0x7,0x3,20.1499996,25.7682457,0.0438036583,0.119824558,3.68594337e-05,30,1.051,3
1545207300002075,102021253,2458774.718027995,58774.212534699996,19.2156372,0.0614964887,0,zr,0.054795999999999997,14.1763139,0.60799998,-0.120999999,20191018212523,1545,0x7,0x3,20.6499996,26.1607609,0.0236878581,0.118820794,1.08658896e-05,30,1.08500004,2
1545207300002075,102021298,2458774.7184793791,58774.212986099999,19.1199493,0.0573680885,0,zr,0.0547594,14.176296300000001,0.646000028,-0.00899999961,20191018212986,1545,0x7,0x3,20.7800007,26.1601562,0.0222501382,0.113002449,9.56754411e-06,30,1.08399999,3
1545207300002075,102130489,2458775.8103529098,58775.3048958,19.2517109,0.0631278604,0,zr,0.054763100000000002,14.176342399999999,1.12699997,0.153999999,20191019304896,1545,0x7,0x3,21.1900005,26.1499252,0.0237261262,0.114515357,1.09687717e-05,30,1.09899998,2
1545207300002075,102130534,2458775.8108042949,58775.305347200003,19.1894379,0.0603376031,0,zr,0.054771800000000002,14.176318500000001,0.625,0.0439999998,20191019305347,1545,0x7,0x3,21.3600006,26.1777115,0.0222937353,0.101105012,9.72498856e-06,30,1.10000002,3
1545207300002075,102229893,2458776.8043577503,58776.2989352,19.2508011,0.0630862191,0,zr,0.054745000000000002,14.176334300000001,0.745999992,-0.0799999982,20191020298900,1545,0x7,0x3,20.6499996,26.1588898,0.0260367673,0.119623445,1.31043034e-05,30,1.09300005,2
1545207300002075,102229938,2458776.804809134,58776.299386600003,19.2833748,0.0645942315,0,zr,0.054747499999999998,14.1764013,0.888999999,-0.118000001,20191020299387,1545,0x7,0x3,20.3999996,26.1574669,0.0273469202,0.12282268,1.44174883e-05,30,1.09399998,3
1545207300002075,102330416,2458777.809552718,58777.3041667,19.2315617,0.0622114949,0,zr,0.054788900000000001,14.176423,1.15900004,-0.0700000003,20191021304167,1545,0x7,0x3,20.3899994,26.1617088,0.028581474,0.122943006,1.5752621e-05,30,1.10899997,2
1545207300002075,102330461,2458777.8100041025,58777.304618100003,19.3134727,0.0660182685,0,zr,0.054820099999999997,14.1762671,0.495999992,0.050999999,20191021304618,1545,0x7,0x3,20.3299999,26.1635952,0.028809052,0.115725949,1.6089858e-05,30,1.11000001,3
