oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100008363,178913754,2459543.640953647,59543.1375463,20.1407719,0.115679547,0,zr,0.1781962,25.305778799999999,1.03100002,-0.0979999974,20211125137535,600,0x7,0x1,20.6299992,26.3535061,0.025782885,0.109583251,9.10248855e-06,30,1.00899994,1
600207100008363,186911866,2459623.6152463849,59623.118669000003,20.1404362,0.115653336,0,zr,0.178144,25.305909100000001,0.598999977,-0.252000004,20220213118553,600,0x7,0x1,20.2999992,26.2850323,0.0338440612,0.112889305,1.56673505e-05,30,1.89100003,2
600207100008363,187011692,2459624.6134312591,59624.116921300003,20.4240112,0.138894409,0,zr,0.17813499999999999,25.305792499999999,0.515999973,-0.174999997,20220214116910,600,0x7,0x1,20.3999996,26.2834625,0.0302837584,0.109528087,1.24720182e-05,30,1.90600002,2
600207100008363,187011995,2459624.6164634516,59624.119953699999,20.0197449,0.106498502,0,zr,0.1780997,25.305797099999999,0.677999973,-0.133000001,20220214119942,600,0x7,0x1,20.3700008,26.2651711,0.0402306803,0.116374664,2.21433402e-05,30,1.95500004,2
600207100008363,187112420,2459625.6206444507,59625.124201400002,20.0169945,0.106295913,0,zr,0.1781037,25.305706600000001,0.556999981,0.0599999987,20220215124190,600,0x7,0x1,20.0300007,26.2745457,0.0337933376,0.107248016,1.55297021e-05,30,2.08100009,2
600207100008363,188211863,2459636.6144264429,59636.118634300001,20.0503426,0.108770087,0,zr,0.17804819999999999,25.305870299999999,0.638999999,0.0320000015,20220226118611,600,0x7,0x1,19.8899994,26.1406174,0.0336354747,0.118016109,1.55432936e-05,30,2.70600009,2
600207100008363,196447165,2459718.9681863626,59718.471655100002,20.1356831,0.115283303,0,zr,0.17799090000000001,25.305900399999999,0.904999971,-0.317000002,20220519471586,600,0x7,0x1,20.2999992,26.1903191,0.0314101279,0.113072544,1.37382422e-05,30,2.0480001,1
600207100008363,200144809,2459755.947583552,59755.4480903,20.5516663,0.14911592,0,zr,0.17821290000000001,25.305749599999999,0.352999985,-0.0160000008,20220625448079,600,0x7,0x1,21.3400002,26.3387527,0.0215527676,0.112390839,6.45758109e-06,30,1.26499999,1
600207100008363,201239390,2459766.8943763226,59766.393900499999,20.4103737,0.137736171,0,zr,0.1781228,25.305847,0.395999998,0.0270000007,20220706393889,600,0x7,0x1,21.5499992,26.32654,0.0194695704,0.104031332,5.23676817e-06,30,1.41400003,1
600207100008363,202044777,2459774.9489716212,59774.4477778,20.4293213,0.139346227,0,zr,0.1781285,25.305554900000001,0.310000002,-0.0120000001,20220714447766,600,0x7,0x1,20.8299999,26.3085938,0.0230048113,0.108526096,7.34910464e-06,30,1.08099997,1
600207100008363,202240337,2459776.9047453855,59776.4033796,20.389801,0.13599436,0,zr,0.1780591,25.305808899999999,0.596000016,-0.148000002,20220716403368,600,0x7,0x1,20.8799992,26.3278408,0.020986449,0.0975103453,6.12156646e-06,30,1.20500004,1
600207100008363,202242664,2459776.9280113303,59776.426643500003,20.2867775,0.127393812,0,zr,0.1781594,25.3058379,0.546000004,-0.0209999997,20220716426597,600,0x7,0x1,20.8400002,26.323988,0.0214077439,0.1042035,6.3780758e-06,30,1.12199998,1
600207100008363,202542358,2459779.9252168932,59779.423587999998,20.3658562,0.133975744,0,zr,0.1781238,25.305756599999999,0.444999993,-0.0270000007,20220719423588,600,0x7,0x1,21.1200008,26.3152523,0.0219089892,0.102521382,6.62303228e-06,30,1.10699999,1
600207100008363,202544607,2459779.9477072502,59779.446076400003,20.5618286,0.149847865,0,zr,0.17812639999999999,25.305746299999999,0.556999981,0.163000003,20220719446065,600,0x7,0x1,20.9500008,26.329258,0.0209640879,0.0983047634,6.07108541e-06,30,1.05599999,1
600207100008363,203141188,2459785.9140256303,59785.411886599999,20.532671,0.147747874,0,zr,0.17812929999999999,25.305787299999999,0.280000001,-0.0260000005,20220725411887,600,0x7,0x1,21.8099995,26.2989883,0.0183533933,0.095969215,4.6897494e-06,30,1.09500003,1
600207100008363,203340861,2459787.9109160965,59787.4086111,20.5557899,0.14941299,0,zr,0.17808889999999999,25.305776399999999,0.54400003,0.0540000014,20220727408611,600,0x7,0x1,21.6800003,26.2958469,0.0205895118,0.101405174,5.88136027e-06,30,1.09000003,1
600207100008363,203545209,2459789.9545672592,59789.4520949,20.4465752,0.140816092,0,zr,0.17819760000000001,25.305851000000001,0.749000013,-0.174999997,20220729452095,600,0x7,0x1,21.4400005,26.2392349,0.0218863059,0.112968832,6.63499031e-06,30,1.01499999,1
600207100008363,204444428,2459798.9474560614,59798.4442824,20.7457466,0.163094401,0,zr,0.17808860000000001,25.3057537,0.51700002,-0.0160000008,20220807444282,600,0x7,0x1,21.4500008,26.3154697,0.0204634611,0.111812972,5.76950924e-06,30,1.00800002,1
600207100008363,204745457,2459801.9579655342,59801.454571800001,20.3879433,0.135837227,0,zr,0.17804619999999999,25.305823499999999,0.665000021,-0.144999996,20220810454560,600,0x7,0x1,21.2700005,26.3584862,0.0205181297,0.0971897617,5.82241501e-06,30,1.00999999,1
600207100008363,204938188,2459803.8854169147,59803.3818866,20.224659,0.122332826,0,zr,0.17812510000000001,25.3057643,0.910000026,-0.170000002,20220812381887,600,0x7,0x1,20.6800003,26.3153076,0.0243055932,0.1050869,8.26282576e-06,30,1.05400002,1
600207100008363,205237059,2459806.8743254053,59806.370590300001,20.3049965,0.128897563,0,zr,0.17825250000000001,25.3057488,1.33000004,-0.393000007,20220815370556,600,0x7,0x1,20.6000004,26.3323231,0.0277114864,0.106442198,1.05980907e-05,30,1.05999994,1
600207100008363,205642284,2459810.9268455468,59810.422847200003,20.6160202,0.153751016,0,zr,0.17818390000000001,25.305836599999999,1.23399997,-0.00999999978,20220819422836,600,0x7,0x1,21.3199997,26.2767525,0.0212720912,0.109938882,6.26155497e-06,30,1.00800002,1
600207100008363,205834416,2459812.8482836951,59812.344166700001,20.7410965,0.162759423,0,zr,0.17812249999999999,25.3057503,0.691999972,-0.0529999994,20220821344155,600,0x7,0x1,21.7900009,26.3106213,0.0194768831,0.10181044,5.23381868e-06,30,1.08099997,1
600207100008363,206039988,2459814.9041236672,59814.399884300001,20.6855392,0.158758044,0,zr,0.17813970000000001,25.3057707,0.656000018,0.0430000015,20220823399861,600,0x7,0x1,21.9599991,26.3181686,0.0208511762,0.0997889191,6.00637395e-06,30,1.00800002,1
600207100008363,206238122,2459816.8855795464,59816.381226899997,20.6783504,0.158240199,0,zr,0.17814140000000001,25.305766200000001,0.691999972,0.0610000007,20220825381215,600,0x7,0x1,21.7199993,26.2496185,0.0208012182,0.101531625,6.021628e-06,30,1.01300001,1
600207100008363,206731814,2459821.822762196,59821.318148099999,20.4304047,0.139438361,0,zr,0.17809949999999999,25.305730100000002,0.998000026,-0.107000001,20220830318137,600,0x7,0x1,21.9300003,26.3306274,0.0224124864,0.100707166,6.94551954e-06,30,1.08399999,1
600207100008363,207036412,2459824.8688803376,59824.364120400001,20.5418587,0.148409605,0,zr,0.17817569999999999,25.305765600000001,0.833000004,-0.108999997,20220902364109,600,0x7,0x1,21.7999992,26.2953815,0.0197400078,0.105110772,5.39866778e-06,30,1.01100004,1
600207100008363,207230549,2459826.8103441652,59826.305497699999,20.875824,0.17246294,0,zr,0.17821629999999999,25.305748900000001,1.03600001,-0.186000004,20220904305498,600,0x7,0x1,21.4200001,26.2921906,0.0209836103,0.104826771,6.12387385e-06,30,1.08200002,1
600207100008363,207545530,2459829.9602768938,59829.455300900001,20.5077229,0.145951033,0,zr,0.17814250000000001,25.305771199999999,0.619000018,-0.180999994,20220907455289,600,0x7,0x1,21.4300003,26.3019066,0.0207449328,0.109984577,5.90140689e-06,30,1.13999999,1
600207100008363,208838521,2459842.8905802164,59842.385219900003,20.6290417,0.154688835,0,zr,0.17811399999999999,25.305785700000001,1.00899994,-0.286000013,20220920385208,600,0x7,0x1,21.5799999,26.3750362,0.0189818796,0.100363225,4.95354061e-06,30,1.05400002,1
600207100008363,209031517,2459844.8205700661,59844.3151736,20.7118435,0.160652518,0,zr,0.17808450000000001,25.305752600000002,0.963999987,0.231000006,20220922315162,600,0x7,0x1,21.7199993,26.3674927,0.0202455707,0.106626891,5.65613891e-06,30,1.00899994,1
600207100008363,209326181,2459847.7672577002,59847.261817099999,20.6552563,0.156576872,0,zr,0.17815719999999999,25.3058455,0.263999999,-0.0240000002,20220925261655,600,0x7,0x1,21.5799999,26.3388062,0.0212513432,0.106739059,6.22564221e-06,30,1.05400002,1
600207100008363,209530718,2459849.8126508431,59849.307187500002,20.6276245,0.154586792,0,zr,0.17810519999999999,25.305792499999999,1.62899995,-0.00600000005,20220927307188,600,0x7,0x1,21.6399994,26.3532028,0.0198138896,0.106793396,5.37777987e-06,30,1.00800002,1
600207100008363,209729696,2459851.8024467849,59851.296967599999,20.5377216,0.148111582,0,zr,0.1781171,25.305797099999999,0.621999979,-0.0790000036,20220929296944,600,0x7,0x1,21.7199993,26.3085117,0.0211712886,0.108202219,6.21263052e-06,30,1.00800002,1
600207100008363,210028937,2459854.7948663146,59854.289375,20.713274,0.160755515,0,zr,0.1780668,25.3058288,0.602999985,-0.061999999,20221002289363,600,0x7,0x1,21.8299999,26.3460598,0.0198078118,0.101847738,5.44563864e-06,30,1.00800002,1
600207100008363,210230623,2459856.8117299578,59856.3062384,20.6892471,0.159025073,0,zr,0.1780331,25.305760500000002,0.441000015,0.114,20221004306227,600,0x7,0x1,21.3799992,26.3314342,0.020142097,0.10540539,5.56328678e-06,30,1.00999999,1
600207100008363,210427517,2459858.780659243,59858.275173599999,20.2987251,0.128379136,0,zr,0.17823079999999999,25.305708299999999,0.819000006,-0.143000007,20221006275058,600,0x7,0x1,21.0799999,26.3385506,0.0217810292,0.101286791,6.56751581e-06,30,1.00899994,1
600207100008363,211719797,2459871.7032711273,59871.197974499999,20.5228882,0.147043228,0,zr,0.17816009999999999,25.305768,0.827000022,-0.279000014,20221019197975,600,0x7,0x1,21.3799992,26.353838,0.0191838052,0.106431291,5.06020933e-06,30,1.051,1
600207100008363,211917259,2459873.6778375632,59873.1725926,20.518652,0.146738172,0,zr,0.17813490000000001,25.305789099999998,0.82099998,-0.237000003,20221021172593,600,0x7,0x1,21.2000008,26.3396168,0.0232802257,0.0978732556,7.47421973e-06,30,1.09300005,1
600207100008363,212334924,2459877.8543638336,59877.349247700004,20.4605846,0.142012089,0,zr,0.17821699999999999,25.305728299999998,1.12300003,-0.0260000005,20221025349248,600,0x7,0x1,21.4599991,26.3346405,0.0199437179,0.101991244,5.41988038e-06,30,1.24000001,1
600207100008363,212527758,2459879.7826288627,59879.277581000002,20.7450504,0.163044214,0,zr,0.17815510000000001,25.3057652,0.667999983,-0.0529999994,20221027277535,600,0x7,0x1,21.4500008,26.3344097,0.0202405751,0.108756393,5.64884613e-06,30,1.04299998,1
600207100008363,212728359,2459881.7885704786,59881.283599499999,20.7286072,0.16185987,0,zr,0.178115,25.305791899999999,0.552999973,0.0480000004,20221029283600,600,0x7,0x1,21.6000004,26.3452396,0.0194678251,0.103026874,5.21273432e-06,30,1.06400001,1
600207100008363,212929811,2459883.8030012902,59883.2981134,20.5477276,0.148832321,0,zr,0.1780841,25.305779900000001,0.862999976,-0.074000001,20221031298090,600,0x7,0x1,21.1800003,26.3354549,0.0215670001,0.110037744,6.37268295e-06,30,1.11099994,1
600207100008363,214026693,2459894.771270135,59894.266932899998,20.1657429,0.11763677,0,zr,0.1780958,25.305641999999999,0.916000009,0.160999998,20221111266933,600,0x7,0x1,20.2299995,26.3479633,0.0285174306,0.104814842,1.13661008e-05,30,1.10800004,1
600207100008363,215118762,2459905.6912653362,59905.187627300002,20.5045872,0.145725131,0,zr,0.17809620000000001,25.3058151,0.268999994,-0.0719999969,20221122187581,600,0x7,0x1,21.2000008,26.2353191,0.0221780855,0.110439166,6.72486067e-06,30,1.01999998,1
600207100008363,215315120,2459907.654701727,59907.151203699999,20.5861168,0.151597261,0,zr,0.1780641,25.305853299999999,0.699000001,-0.125,20221124151204,600,0x7,0x1,20.9200001,26.3489075,0.0209512543,0.113358721,5.99292434e-06,30,1.00699997,1
600207100008363,215521890,2459909.7222467912,59909.218900499996,20.6832294,0.158591628,0,zr,0.1780389,25.305779699999999,1.11800003,-0.162,20221126218889,600,0x7,0x1,21.4500008,26.3636341,0.020850338,0.103724286,5.89955926e-06,30,1.08899999,1
600207100008363,216013039,2459914.6333631026,59914.130393500003,20.788826,0.166197062,0,zr,0.1781288,25.305896300000001,1.051,-0.216999993,20221201130370,600,0x7,0x1,21.0300007,26.3565617,0.02112443,0.111183375,6.12177791e-06,30,1.00699997,1
600207100008363,217415678,2459928.6585724433,59928.156782400001,20.5397453,0.148257375,0,zr,0.17818629999999999,25.305638500000001,0.698000014,-0.0370000005,20221215156771,600,0x7,0x1,21,26.3093758,0.0208010729,0.108493917,5.98747511e-06,30,1.06700003,1
600207100008363,217915178,2459933.6531246784,59933.151782399997,20.5461826,0.14872098,0,zr,0.1781478,25.3057582,0.540000021,-0.0869999975,20221220151771,600,0x7,0x1,21.1900005,26.2280064,0.021880839,0.101704732,6.58929366e-06,30,1.08500004,1
600207100008363,218116275,2459935.6639137804,59935.162754600002,20.5384541,0.148164392,0,zr,0.1779635,25.305815800000001,0.944999993,-0.307000011,20221222162755,600,0x7,0x1,20.8099995,26.1171513,0.0224222299,0.108168058,6.89129229e-06,30,1.13,1
600207100008363,218315344,2459937.6544258273,59937.153449099998,20.5100384,0.146117806,0,zr,0.17811879999999999,25.305836599999999,1.31299996,-0.335999995,20221224153449,600,0x7,0x1,21.1100006,26.3609371,0.021464834,0.107796535,6.2780673e-06,30,1.11899996,1
600207100008363,220213822,2459956.637449393,59956.138229199998,20.4328022,0.139642507,0,zr,0.17816029999999999,25.306128000000001,1.34300005,-0.528999984,20230112138218,600,0x7,0x1,20.6299992,26.3279934,0.0239812005,0.106170423,7.89810838e-06,30,1.26300001,1
600207100008363,220413865,2459958.6376952901,59958.138657399999,20.8047104,0.167341113,0,zr,0.1781162,25.3057135,0.700999975,0.00800000038,20230114138657,600,0x7,0x1,20.9899998,26.3388176,0.021424422,0.108748399,6.2385152e-06,30,1.29400003,1
600207100008363,231949202,2460073.9879415287,60073.492025500003,19.6226692,0.0802989379,0,zr,0.1779896,25.305514200000001,0.356999993,-0.254000008,20230509492025,600,0x7,0x1,19.5400009,26.0398598,0.0372362994,0.124270752,1.95812281e-05,30,2.20099998,1
600207100008363,232248474,2460076.9808287094,60076.484745399997,20.4192944,0.138493598,0,zr,0.17811750000000001,25.305628599999999,0.658999979,-0.197999999,20230512484745,600,0x7,0x1,20.5100002,26.1588764,0.0286015607,0.118674092,1.11475183e-05,30,2.18099999,1
600207100008363,232248949,2460076.9855742711,60076.489490699998,20.4733124,0.143100366,0,zr,0.1783807,25.305889000000001,0.515999973,-0.173999995,20230512489479,600,0x7,0x1,20.2399998,26.173893,0.0303083975,0.114230499,1.25578354e-05,30,2.08500004,1
600207100008363,232847091,2460082.9673635722,60082.470914400001,20.4515934,0.141244307,0,zr,0.17821310000000001,25.305675099999998,1.35099995,-0.67900002,20230518470914,600,0x7,0x1,20.6499996,26.1275959,0.0315760225,0.114225253,1.37570041e-05,30,2.12800002,1
600207100008363,232847293,2460082.9693890922,60082.472939799998,21.0569839,0.185510755,0,zr,0.1783526,25.306112200000001,0.414000005,0.0469999984,20230518472928,600,0x7,0x1,20.8199997,26.1479797,0.0338913314,0.0996764079,1.57587074e-05,30,2.08800006,1
600207100008363,232847496,2460082.9714147514,60082.474965300004,20.6283379,0.154638171,0,zr,0.1780127,25.305738699999999,0.569000006,-0.123999998,20230518474954,600,0x7,0x1,20.9300003,26.1433697,0.0257071536,0.111229926,9.08543916e-06,30,2.04999995,1
600207100008363,232946710,2460083.9636204047,60083.4671065,20.945755,0.177499652,0,zr,0.17810909999999999,25.3058309,0.654999971,-0.228,20230519467106,600,0x7,0x1,21.25,26.0996914,0.0232034512,0.104996003,7.43216651e-06,30,2.1500001,1
600207100008363,232946913,2460083.9656459442,60083.469131899998,20.4156818,0.138186783,0,zr,0.1780465,25.305773500000001,0.537,-0.061999999,20230519469120,600,0x7,0x1,21.1499996,26.1206646,0.0224471036,0.104512475,6.96519874e-06,30,2.10899997,1
600207100008363,232947115,2460083.9676715676,60083.471157400003,20.750206,0.163415551,0,zr,0.17820839999999999,25.305799,0.572000027,0.050999999,20230519471146,600,0x7,0x1,21.1000004,26.1092072,0.0236545019,0.110033229,7.71391387e-06,30,2.06999993,1
600207100008363,232947318,2460083.9696972063,60083.473182900001,20.6175213,0.153859138,0,zr,0.17815329999999999,25.3058403,0.522000015,-0.0250000004,20230519473171,600,0x7,0x1,21.1200008,26.1205406,0.0237096231,0.106708698,7.74345608e-06,30,2.03200006,1
600207100008363,232947520,2460083.9717227514,60083.475208299998,20.7382278,0.162552834,0,zr,0.17800750000000001,25.3058415,0.713999987,-0.0759999976,20230519475197,600,0x7,0x1,21.0400009,26.1112652,0.0253457073,0.106134586,8.89175499e-06,30,1.99600005,1
600207100008363,233146590,2460085.9625497097,60085.465902800002,20.6984234,0.159685969,0,zr,0.17810999999999999,25.3057588,0.883000016,-0.347000003,20230521465648,600,0x7,0x1,20.9300003,26.1614017,0.0291204881,0.102821738,1.17451245e-05,30,2.06599998,1
600207100008363,233146787,2460085.9645174434,60085.467870400003,20.472517,0.143032223,0,zr,0.1781257,25.305752300000002,0.261000007,-0.0469999984,20230521467801,600,0x7,0x1,21.0499992,26.1685066,0.0275557358,0.103348099,1.04953142e-05,30,2.02900004,1
600207100008363,233146983,2460085.9664851818,60085.469837999997,20.5716705,0.150556803,0,zr,0.1780765,25.305784899999999,0.833999991,-0.36500001,20230521469769,600,0x7,0x1,20.9799995,26.1696777,0.0239794385,0.104128838,7.94282641e-06,30,1.99399996,1
600207100008363,233147181,2460085.9684644081,60085.471817099999,20.6519947,0.15634203,0,zr,0.17821020000000001,25.305801500000001,1.01999998,0.0439999998,20230521471736,600,0x7,0x1,20.9899998,26.1720142,0.0246447958,0.102907784,8.40527537e-06,30,1.96000004,1
600207100008363,233147378,2460085.9704321488,60085.4737847,20.4408283,0.140326172,0,zr,0.17810599999999999,25.306017900000001,0.913999975,0.163000003,20230521473704,600,0x7,0x1,20.9400005,26.1698551,0.0239383504,0.108240843,7.90892591e-06,30,1.92799997,1
600207100008363,236944681,2460123.9465557705,60123.446817099997,20.7320499,0.162107825,0,zr,0.17811940000000001,25.305807699999999,0.70599997,-0.140000001,20230628446817,600,0x7,0x1,21.5300007,26.319416,0.0197037533,0.102672979,5.33945013e-06,30,1.23399997,1
600207100008363,237143951,2460125.9394313367,60125.439513899997,20.8670807,0.171833277,0,zr,0.17815909999999999,25.3057558,1.171,-0.463,20230630439502,600,0x7,0x1,21.3400002,26.2773533,0.0218445547,0.113686405,6.55165604e-06,30,1.24300003,1
600207100008363,237346026,2460127.9603652162,60127.460266200003,20.4212456,0.138659313,0,zr,0.178063,25.305729100000001,0.921000004,0.219999999,20230702459919,600,0x7,0x1,20.9099998,26.3148441,0.0230627265,0.113139085,7.38832568e-06,30,1.13900006,1
600207100008363,237940356,2460133.9041974717,60133.403564799999,20.7514572,0.163505673,0,zr,0.17814569999999999,25.305754799999999,1.11600006,-0.238000005,20230708403553,600,0x7,0x1,20.8799992,26.3294926,0.0219081584,0.104571439,6.62951061e-06,30,1.31799996,1
600207100008363,238145212,2460135.9529455351,60135.452129600002,20.573925,0.150719166,0,zr,0.17810690000000001,25.305741900000001,0.975000024,-0.216999993,20230710452130,600,0x7,0x1,21.3099995,26.368536,0.0200298894,0.101262197,5.53866948e-06,30,1.09899998,1
600207100008363,238340365,2460137.9046471762,60137.403657399998,20.7480869,0.163262963,0,zr,0.1781539,25.305783099999999,1.26699996,-0.159999996,20230712403646,600,0x7,0x1,21.2800007,26.2665348,0.0198202878,0.101415314,5.44192108e-06,30,1.25800002,1
600207100008363,238539326,2460139.8944300651,60139.393263899998,20.4713345,0.142931074,0,zr,0.17818510000000001,25.305735200000001,0.293000013,-0.061999999,20230714393252,600,0x7,0x1,21.4200001,26.3006477,0.0195055734,0.103444599,5.2888663e-06,30,1.28400004,1
600207100008363,238844629,2460142.9477309827,60142.446296299997,20.4436417,0.140565991,0,zr,0.1781549,25.305792799999999,1.24600005,-0.185000002,20230717446285,600,0x7,0x1,21.7600002,26.2851982,0.0211985894,0.101314418,6.28995849e-06,30,1.06799996,1
600207100008363,239038939,2460144.8910019482,60144.3893981,20.7755966,0.165244222,0,zr,0.17811579999999999,25.3057509,1.05400002,0.00400000019,20230719389387,600,0x7,0x1,21.6700001,26.3209705,0.0197782647,0.107992359,5.47979926e-06,30,1.23399997,1
600207100008363,239238701,2460146.8887900766,60146.387013899999,20.9431019,0.177308559,0,zr,0.17818030000000001,25.305802700000001,0.326000005,-0.00499999989,20230721386979,600,0x7,0x1,21.5400009,26.3229637,0.0199841578,0.102838643,5.62154037e-06,30,1.22000003,1
600207100008363,239242768,2460146.9294649027,60146.427685199997,21.0576668,0.185559988,0,zr,0.178096,25.305722200000002,0.583999991,-0.150999993,20230721427674,600,0x7,0x1,21.6100006,26.3343716,0.0199156124,0.105551653,5.4931038e-06,30,1.08500004,1
600207100008363,239438660,2460148.8885556627,60148.3866088,20.799305,0.166951776,0,zr,0.17810989999999999,25.305738099999999,0.58099997,-0.109999999,20230723386597,600,0x7,0x1,21.6800003,26.2725391,0.0199938193,0.10237167,5.62090645e-06,30,1.199,1
600207100008363,239644712,2460150.9492502357,60150.447129599997,20.6224155,0.15421164,0,zr,0.17814740000000001,25.305806199999999,0.990999997,-0.00600000005,20230725447118,600,0x7,0x1,21.7099991,26.3000355,0.0214142613,0.10589654,6.38852134e-06,30,1.03100002,1
600207100008363,239840795,2460152.9102351712,60152.407951399997,20.5097332,0.146095753,0,zr,0.17809059999999999,25.305806400000002,0.565999985,-0.0610000007,20230727407951,600,0x7,0x1,21.4200001,26.3352757,0.0193028338,0.0995258987,5.18452816e-06,30,1.09300005,1
600207100008363,240147280,2460155.9753349838,60155.472800900003,20.8019295,0.167140841,0,zr,0.1781558,25.305790999999999,1.23099995,0.155000001,20230730472789,600,0x7,0x1,21.7199993,26.3002567,0.0189754665,0.103312843,4.98575082e-06,30,1.00699997,1
600207100008363,240844429,2460162.9473731089,60162.444294000001,20.6622124,0.157077909,0,zr,0.1780524,25.305778100000001,0.418000013,0.0520000011,20230806444248,600,0x7,0x1,21.1700001,26.3569889,0.0221548509,0.107183993,6.8372201e-06,30,1.00899994,1
600207100008363,241640296,2460170.9066153979,60170.402963,20.7375984,0.162507534,0,zr,0.17812890000000001,25.305777800000001,0.920000017,0.0280000009,20230814402963,600,0x7,0x1,21.8700008,26.3156261,0.0205455832,0.103933215,5.83758629e-06,30,1.01999998,1
600207100008363,241934050,2460173.8443579958,60173.340509299996,20.6751194,0.158007503,0,zr,0.17809530000000001,25.3058215,0.531000018,0.133000001,20230817340255,600,0x7,0x1,21.6399994,26.3281288,0.0207659975,0.104716748,6.0498096e-06,30,1.12,1
600207100008363,242834108,2460182.8454795829,60182.341088000001,20.842535,0.170065403,0,zr,0.1781208,25.3058476,0.981999993,-0.00700000022,20230826341088,600,0x7,0x1,21.6000004,26.3649178,0.0191257261,0.105052002,5.06642482e-06,30,1.05999994,1
600207100008363,243046769,2460184.9722027513,60184.467696799999,20.724329,0.161551833,0,zr,0.17810229999999999,25.305777800000001,0.977999985,0.0939999968,20230828467697,600,0x7,0x1,21.5200005,26.3419228,0.0198258404,0.110289611,5.42129055e-06,30,1.09500003,1
600207100008363,244032232,2460194.8272870323,60194.322326399997,20.3843002,0.135529608,0,zr,0.17808560000000001,25.3058005,0.859000027,-0.128999993,20230907322326,600,0x7,0x1,21.7199993,26.3681679,0.0220925584,0.103280231,6.64309164e-06,30,1.03699994,1
600207100008363,244234216,2460196.8472021311,60196.342164399997,20.6663857,0.157378435,0,zr,0.17812819999999999,25.305805500000002,0.662999988,-0.0359999985,20230909342164,600,0x7,0x1,21.7800007,26.309248,0.0213431381,0.103420049,6.28752287e-06,30,1.01300001,1
600207100008363,244641266,2460200.9178375243,60200.412662000002,20.6625443,0.15710187,0,zr,0.178173,25.305786000000001,0.453000009,-0.0960000008,20230913412650,600,0x7,0x1,21.6800003,26.3563309,0.019699512,0.100258909,5.30527359e-06,30,1.06900001,1
600207100008363,244826803,2460202.773262769,60202.268032400003,20.8701897,0.172057152,0,zr,0.17816689999999999,25.3057151,0.740999997,-0.0599999987,20230915268032,600,0x7,0x1,21.5599995,26.312727,0.020387264,0.104254112,5.70045586e-06,30,1.102,1
600207100008363,245038140,2460204.8866871502,60204.381400500002,20.4033546,0.137141064,0,zr,0.17809710000000001,25.305821600000002,1.02400005,0.00200000009,20230917381389,600,0x7,0x1,21.7099991,26.3463497,0.0191561654,0.104264952,5.0503395e-06,30,1.03499997,1
600207100008363,245243430,2460206.939640481,60206.4343056,20.6488094,0.156112552,0,zr,0.17804809999999999,25.305823700000001,0.460000008,0.063000001,20230919434306,600,0x7,0x1,21.5400009,26.3640213,0.0185381826,0.0959390253,4.73552427e-06,30,1.17999995,1
600207100008363,245839149,2460212.8969317772,60212.391493100004,20.7737064,0.165108085,0,zr,0.1781461,25.305787800000001,1.19200003,0.0729999989,20230925391493,600,0x7,0x1,21.8500004,26.3453064,0.0233251359,0.105026186,7.43539249e-06,30,1.09599996,1
600207100008363,246029596,2460214.8014209806,60214.2959606,20.3628769,0.133725449,0,zr,0.17832500000000001,25.3058117,0.717000008,0.0320000015,20230927295949,600,0x7,0x1,20.8500004,26.3578529,0.0228723157,0.111827642,7.25209338e-06,30,1.01100004,1
600207100008363,246729347,2460221.7989639658,60221.293472199999,20.5788956,0.151077151,0,zr,0.17819950000000001,25.305833400000001,1,0.149000004,20231004293113,600,0x7,0x1,21.0400009,26.3467064,0.0235167891,0.114390083,7.51092375e-06,30,1.00699997,1
600207100008363,246922543,2460223.7309267493,60223.2254398,20.8392448,0.169828415,0,zr,0.1780447,25.305700600000002,0.638000011,-0.0930000022,20231006225440,600,0x7,0x1,21.2099991,26.3361359,0.022330014,0.113940448,6.83291819e-06,30,1.06700003,1
600207100008363,247229018,2460226.7956525004,60226.2901852,20.6559219,0.156624794,0,zr,0.17816779999999999,25.305749800000001,1.03100002,-0.050999999,20231009290127,600,0x7,0x1,21.6900005,26.3427238,0.0216344707,0.104015179,6.41016368e-06,30,1.00899994,1
600207100008363,247427684,2460228.7822869541,60228.276840300001,20.5728149,0.150639176,0,zr,0.1781817,25.3057686,0.430999994,0.061999999,20231011276806,600,0x7,0x1,21.2800007,26.3539429,0.0193044543,0.108944654,5.15862712e-06,30,1.00699997,1
600207100008363,247733922,2460231.8446271466,60231.3392245,20.7320309,0.162106514,0,zr,0.17818290000000001,25.305782900000001,0.944000006,0.0199999996,20231014339213,600,0x7,0x1,21.4500008,26.3415661,0.0208309572,0.10442394,5.93942104e-06,30,1.09500003,1
600207100008363,247917137,2460233.6767465952,60233.171377300001,20.6455917,0.155880809,0,zr,0.17815700000000001,25.305784800000001,1.046,0.188999996,20231016171366,600,0x7,0x1,21.4899998,26.3431129,0.0196291897,0.107342824,5.34178025e-06,30,1.13699996,1
600207100008363,248129447,2460235.7998033348,60235.294479199998,20.5988274,0.15251267,0,zr,0.17810290000000001,25.3057789,0.479999989,-0.0719999969,20231018294155,600,0x7,0x1,21.4300003,26.3622799,0.0191987492,0.101681493,5.08878338e-06,30,1.03199995,1
