oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300008045,63127880,2458385.7847227431,58385.278807900002,19.5285835,0.0999271348,0,zr,0.0041419999999999998,8.0730220999999993,0.236000001,0.0160000008,20180924278785,499,0x3,0x3,19.9300003,26.1267033,0.0405594818,0.11470034,6.05113673e-05,30,1.11000001,1
499203300008045,63427438,2458388.7803009511,58388.274386600002,19.8856964,0.12684527,0,zr,0.0042188,8.0729323999999991,0.460999995,0.0599999987,20180927274375,499,0x3,0x3,20.3700008,26.0963268,0.032698635,0.105380058,3.92758739e-05,30,1.10399997,1
499203300008045,63529509,2458389.8010033476,58389.295092599998,19.781023,0.11850594,0,zr,0.0041709,8.0729713000000007,0.61500001,0.00400000019,20180928295023,499,0x3,0x3,20.7600002,26.0989552,0.032977432,0.114372373,3.9444134e-05,30,1.08000004,3
499203300008045,64328612,2458397.7919446309,58397.286122700003,19.9187527,0.12954329,0,zr,0.0042300000000000003,8.0729281000000004,1.13300002,-0.0340000018,20181006286111,499,0x3,0x3,21.6499996,26.1293926,0.0273810606,0.0952646434,2.6222302e-05,30,1.07500005,3
499203300008045,64328703,2458397.7928589145,58397.287037000002,19.7514973,0.116215602,0,zr,0.0042253999999999998,8.0729586999999992,0.600000024,-0.00200000009,20181006287025,499,0x3,0x3,21.2999992,26.1442299,0.0238883663,0.0919539928,2.04642474e-05,30,1.07500005,1
499203300008045,67223880,2458426.7434419948,58426.238807900001,19.9465675,0.131834462,0,zr,0.0042281999999999997,8.0729527999999995,0.85799998,0.0719999969,20181104238808,499,0x3,0x3,21.1499996,26.0279961,0.0257411245,0.112209044,2.44178027e-05,30,1.09899998,3
499203300008045,67423592,2458428.7404321982,58428.2359259,19.9607162,0.133006737,0,zr,0.0042655000000000002,8.0729497000000006,0.672999978,0.0469999984,20181106235914,499,0x3,0x3,21.3199997,26.1416435,0.0263483301,0.108151264,2.4755469e-05,30,1.10300004,1
499203300008045,67424677,2458428.7512763855,58428.246770799997,19.8668327,0.125318661,0,zr,0.0042537,8.0729460999999993,1.30900002,0.234999999,20181106246736,499,0x3,0x3,21.2999992,26.1376801,0.0281296168,0.116876721,2.99475178e-05,30,1.11899996,3
499203300008045,67525826,2458429.7627027109,58429.258263900003,19.8576794,0.124581501,0,zr,0.0042170000000000003,8.0729974999999996,0.648999989,0.0179999992,20181107258252,499,0x3,0x3,21.4400005,26.1329937,0.028122725,0.112934127,2.89798281e-05,30,1.148,3
499203300008045,67620645,2458430.7108333241,58430.206458300003,19.8293552,0.122315735,0,zr,0.0041967999999999997,8.0730097999999995,0.44600001,0.0710000023,20181108206424,499,0x3,0x3,21.2399998,26.1392517,0.0263771862,0.116912223,2.51988167e-05,30,1.08399999,3
499203300008045,67718302,2458431.6873289193,58431.183020800003,19.988533,0.135323644,0,zr,0.0043539,8.0730176999999994,0.841000021,0.138999999,20181109182998,499,0x3,0x3,20.1100006,26.1357422,0.0378951617,0.112885438,5.29598401e-05,30,1.08599997,3
499203300008045,67718393,2458431.6882432378,58431.183935200002,19.8724518,0.125772417,0,zr,0.0041945000000000003,8.0725996000000002,0.885999978,0.155000001,20181109183924,499,0x3,0x3,20.2299995,26.1348171,0.0358388312,0.113753356,4.77535032e-05,30,1.08599997,1
499203300008045,67825725,2458432.761489993,58432.257256899997,19.8028488,0.120217294,0,zr,0.0042367999999999998,8.0729582000000004,0.425999999,-0.0759999976,20181110257245,499,0x3,0x3,20.9899998,26.1437931,0.0254020374,0.106178716,2.30609094e-05,30,1.16600001,3
499203300008045,68019122,2458434.6953214048,58434.191226900002,19.882761,0.12660712,0,zr,0.0042249000000000002,8.0730032000000005,0.833000004,0.0489999987,20181112191227,499,0x3,0x3,20.7399998,26.1495743,0.0277038421,0.108365767,2.72513171e-05,30,1.08299994,3
499203300008045,68125703,2458435.7610531827,58435.257037000003,19.726923,0.11433173,0,zr,0.0043122000000000004,8.0730664000000001,1.16600001,0.66900003,20181113257037,499,0x3,0x3,19.7900009,26.139761,0.0430133566,0.0988142118,6.85209743e-05,30,1.19000006,3
499203300008045,68326687,2458437.7707398976,58437.266875000001,19.4937878,0.097554341,0,zr,0.0040514000000000001,8.0731517000000004,0.777999997,-0.064000003,20181115266875,499,0x3,0x3,20.1399994,26.1420021,0.0351998061,0.112467498,4.46178819e-05,30,1.24600005,1
499203300008045,70216957,2458456.6718190131,58456.169571799997,19.6345425,0.107440427,0,zr,0.0041999999999999997,8.0730383999999997,0.528999984,-0.0350000001,20181204169572,499,0x3,0x3,20.4400005,26.1595516,0.0362898596,0.100601248,4.6785306e-05,30,1.11699998,1
499203300008045,70218178,2458456.6840284723,58456.181782400003,19.8292465,0.122307114,0,zr,0.0042509000000000002,8.0730129999999996,0.694000006,0.122000001,20181204181782,499,0x3,0x3,21.0300007,26.1403484,0.0259634908,0.115800291,2.38657194e-05,30,1.14100003,3
499203300008045,71810927,2458472.6099693687,58472.1092708,19.9408035,0.131358221,0,zr,0.0042475000000000004,8.0729437999999991,0.638000011,-0.0489999987,20181220109271,499,0x3,0x3,20.8600006,26.162077,0.0295887105,0.100956373,3.11858566e-05,30,1.09500003,3
499203300008045,72015821,2458474.6587115689,58474.158217600001,19.8292561,0.122307867,0,zr,0.0041815999999999997,8.0729094000000003,0.707000017,-0.100000001,20181222158194,499,0x3,0x3,20.3700008,26.1402569,0.0348167866,0.114983708,4.50125626e-05,30,1.21599996,3
499203300008045,72015913,2458474.6596257822,58474.1591319,19.7939548,0.119518079,0,zr,0.0042103000000000002,8.0729764999999993,0.75999999,0.075000003,20181222159120,499,0x3,0x3,20.5300007,26.154007,0.0335851349,0.109934419,4.16481598e-05,30,1.22000003,1
499203300008045,72115188,2458475.652281207,58475.151886599997,19.8014927,0.120110475,0,zr,0.0042510999999999998,8.0729372999999995,0.884000003,-0.272000015,20181223151806,499,0x3,0x3,20.7900009,26.1538086,0.0305300504,0.107622974,3.41598206e-05,30,1.20299995,3
499203300008045,73310057,2458487.5997813903,58487.100578700003,19.8512363,0.124064021,0,zr,0.0042138000000000002,8.0729995999999993,0.531000018,-0.0199999996,20190104100579,499,0x3,0x3,21.3500004,26.157053,0.0283096265,0.106771246,2.80437907e-05,30,1.14900005,1
499203300008045,73310149,2458487.600695699,58487.101493100003,19.7731056,0.117888935,0,zr,0.0042322000000000002,8.0729390999999993,0.637000024,-0.104000002,20190104101493,499,0x3,0x3,21.2299995,26.1488686,0.0280916896,0.108595468,2.75496895e-05,30,1.15199995,3
499203300008045,73711805,2458491.6168644228,58491.118055600004,19.969223,0.133713618,0,zr,0.0042525999999999996,8.0728045999999996,0.896000028,-0.0659999996,20190108118021,499,0x3,0x3,20.7199993,26.131115,0.0311078727,0.110524625,3.43916181e-05,30,1.22899997,1
499203300008045,73711896,2458491.617778636,58491.118969900002,19.9887047,0.135337979,0,zr,0.0042423000000000001,8.0728997000000007,0.727999985,-0.0460000001,20190108118958,499,0x3,0x3,20.8299999,26.1276493,0.029304469,0.11203821,3.06875372e-05,30,1.23300004,3
499203300008045,73910413,2458493.6027484681,58493.1041319,19.9450684,0.13171047,0,zr,0.0042621999999999998,8.0729767999999993,0.838999987,-0.180000007,20190110104120,499,0x3,0x3,20.7399998,26.0723782,0.0302902311,0.102189548,3.30104485e-05,30,1.19799995,3
499203300008045,76910256,2458523.5986414556,58523.102569399998,19.9033489,0.128282517,0,zr,0.0041248999999999999,8.0730667,0.638000011,-0.0250000004,20190209102512,499,0x3,0x3,20.3199997,26.0513668,0.037112195,0.130603194,4.96026296e-05,30,1.78799999,2
499203300008045,76911228,2458523.608351469,58523.112280100002,19.9528046,0.132350668,0,zr,0.0041470999999999999,8.0729801999999999,0.56400001,-0.263999999,20190209112234,499,0x3,0x3,20.3600006,26.0390606,0.0373483822,0.122536048,5.06294673e-05,30,1.93499994,2
499203300008045,76911714,2458523.6132122325,58523.117141199997,19.9745502,0.134156987,0,zr,0.0042556,8.0729725999999999,0.785000026,0.301999986,20190209117083,499,0x3,0x3,20.3199997,26.018158,0.0375899598,0.125805423,5.10335994e-05,30,2.01999998,2
499203300008045,90441254,2458658.9126314796,58658.412546300002,20.1240349,0.146780312,0,zr,0.0043223999999999997,8.0729851999999998,0.550000012,0.0540000014,20190624412535,499,0x3,0x3,20.4400005,26.0157547,0.0346588865,0.10557811,4.41341399e-05,30,1.82700002,1
499203300008045,91145493,2458665.955697441,58665.454930599997,20.0511131,0.140586853,0,zr,0.0042266999999999999,8.0729412000000007,1.22399998,0.268999994,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300008045,92047928,2458674.9809092968,58674.479282400003,20.1903038,0.152427569,0,zr,0.0042811999999999998,8.0729363000000003,0.925999999,-0.111000001,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300008045,92348431,2458677.9862238145,58677.484317100003,20.0952511,0.144330293,0,zr,0.0042180999999999998,8.0729652000000005,0.917999983,-0.00400000019,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300008045,92348521,2458677.987126695,58677.485219900002,20.0025368,0.136495724,0,zr,0.0042478000000000004,8.0729848000000004,0.800000012,0.0170000009,20190713485220,499,0x3,0x3,21.5200005,26.0499878,0.0271479227,0.100495681,2.75911079e-05,30,1.09899998,1
499203300008045,92447675,2458678.9787574802,58678.4767593,20.0012569,0.136388421,0,zr,0.0042306000000000002,8.0729439999999997,0.593999982,-0.0390000008,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300008045,92546407,2458679.9661627691,58679.464074099997,19.8814278,0.126499027,0,zr,0.0041891000000000003,8.0729825999999996,0.948000014,0.0469999984,20190715464062,499,0x3,0x3,21.0400009,26.1078587,0.0264645163,0.101133086,2.58047476e-05,30,1.12699997,3
499203300008045,92642166,2458680.923842608,58680.4216667,19.9302616,0.130489036,0,zr,0.0042094999999999997,8.0730637000000005,0.779999971,-0.180999994,20190716421620,499,0x3,0x3,20.5799999,26.0935707,0.0304234158,0.111721538,3.47385321e-05,30,1.25199997,1
499203300008045,92642259,2458680.9247685969,58680.4225926,20.1075783,0.145379066,0,zr,0.0041869999999999997,8.0730062999999994,1.06400001,-0.194000006,20190716422569,499,0x3,0x3,20.6000004,26.0872154,0.0294831563,0.106318295,3.24269095e-05,30,1.24800003,3
499203300008045,92743150,2458681.9337719884,58681.431504599997,20.24226,0.156839132,0,zr,0.0041983999999999997,8.0729509999999998,0.231999993,0.0500000007,20190717431493,499,0x3,0x3,20.5400009,26.0975971,0.0334968455,0.108033605,4.18678901e-05,30,1.20200002,3
499203300008045,92945802,2458683.9604699272,58683.458020799997,20.0630875,0.141600341,0,zr,0.0042056999999999997,8.0729685999999994,0.617999971,-0.0879999995,20190719458009,499,0x3,0x3,20.8199997,26.1098385,0.0288599618,0.10109745,3.02023036e-05,30,1.11699998,3
499203300008045,93048841,2458684.9909549365,58684.488414400003,19.9464359,0.13182351,0,zr,0.0043086000000000001,8.0730026000000006,0.736999989,-0.00300000003,20190720488414,499,0x3,0x3,20.7800007,26.1223869,0.0305858571,0.1048344,3.47035748e-05,30,1.07799995,3
499203300008045,93440854,2458688.9114233674,58688.408541700002,19.9139652,0.129150808,0,zr,0.0042215000000000004,8.0729378999999994,0.675000012,-0.119999997,20190724408530,499,0x3,0x3,20.9899998,26.0426559,0.0323625393,0.101123475,3.83578626e-05,30,1.21599996,3
499203300008045,93440945,2458688.9123377483,58688.409456000001,19.9613247,0.133057207,0,zr,0.0041663999999999998,8.0729865000000007,0.660000026,-0.145999998,20190724409444,499,0x3,0x3,20.7800007,26.0460148,0.031243423,0.10192965,3.55118937e-05,30,1.21300006,1
499203300008045,93641321,2458690.9162693261,58690.413217599998,19.9524727,0.132323116,0,zr,0.0042652999999999996,8.0729565999999995,0.694999993,-0.129999995,20190726413171,499,0x3,0x3,21.4200001,26.041729,0.0326716937,0.0969526544,3.88526823e-05,30,1.18099999,3
499203300008045,93739733,2458691.90047203,58691.397338000002,20.0130157,0.137375057,0,zr,0.0042440999999999998,8.0729649999999999,0.751999974,0.0560000017,20190727397303,499,0x3,0x3,21.2700005,26.010313,0.0257630814,0.109025657,2.53268445e-05,30,1.22800004,3
499203300008045,93739825,2458691.9013864058,58691.398252300001,19.7183266,0.113677561,0,zr,0.0042554999999999997,8.0729684000000006,0.871999979,-0.209999993,20190727398241,499,0x3,0x3,21.2099991,26.0180988,0.026663037,0.10156472,2.65431772e-05,30,1.22399998,1
499203300008045,93946271,2458693.9660240551,58693.462719900002,19.8816185,0.126514494,0,zr,0.0042227999999999996,8.0729609,0.880999982,-0.0379999988,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300008045,94040068,2458694.9040630506,58694.400682899999,19.8741341,0.125908405,0,zr,0.0042427999999999997,8.0729664000000003,0.765999973,-0.104999997,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300008045,94040159,2458694.9049774278,58694.401597199998,19.9866467,0.135166079,0,zr,0.0042113999999999997,8.0729445999999996,0.284000009,-0.0219999999,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300008045,94147649,2458695.9799594716,58695.476493100003,19.90769,0.128637269,0,zr,0.0042431999999999999,8.0729717000000001,0.708999991,0.112999998,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300008045,94342025,2458697.9238739484,58697.420254600001,20.0184784,0.13783437,0,zr,0.0042272000000000004,8.0729509000000004,0.893000007,0.0160000008,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300008045,94343711,2458697.9407387623,58697.437118100002,20.1181889,0.146282375,0,zr,0.0042483,8.0729615999999993,0.528999984,-0.0130000003,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300008045,94539363,2458699.8974051485,58699.393634300002,20.0823212,0.14323166,0,zr,0.0042490000000000002,8.0729445999999996,0.758000016,-0.0240000002,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300008045,94645664,2458700.9604943311,58700.456643500002,20.1300087,0.147289366,0,zr,0.0042167000000000003,8.0729506999999998,0.875999987,0.0500000007,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300008045,94739598,2458701.8999042907,58701.395983800001,20.0049477,0.136697829,0,zr,0.0042421999999999998,8.0729401999999997,0.646000028,-0.111000001,20190806395972,499,0x3,0x3,21.1200008,25.6005783,0.0403041579,0.0918074027,6.03182089e-05,30,1.14499998,3
499203300008045,94942140,2458703.9254679917,58703.421400500003,19.9778442,0.134431541,0,zr,0.0042303000000000002,8.0729673999999996,1.36800003,-0.0810000002,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300008045,94942230,2458703.9263707572,58703.422303200001,19.9404793,0.131331414,0,zr,0.0042120999999999999,8.0729851999999998,0.411000013,0.0529999994,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300008045,95047693,2458704.981075203,58704.476932899997,20.0301247,0.138814673,0,zr,0.0041602999999999996,8.0729351999999999,0.768999994,-0.0689999983,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300008045,95239893,2458706.9032104588,58706.398935199999,19.9309998,0.130549878,0,zr,0.0042637999999999999,8.0729821000000008,0.518000007,-0.0810000002,20190811398912,499,0x3,0x3,21.6599998,26.0868988,0.0285617225,0.103285283,3.03452489e-05,30,1.11000001,3
499203300008045,95239983,2458706.9041133267,58706.399837999998,19.9551201,0.132542491,0,zr,0.0042049000000000001,8.0729211000000003,1.34899998,-0.0939999968,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300008045,95346417,2458707.968525318,58707.464178200004,20.0799427,0.143029869,0,zr,0.0042161000000000004,8.0728238000000001,0.653999984,0.119999997,20190812464167,499,0x3,0x3,21.2399998,26.0766182,0.0274072196,0.118335932,2.7188662e-05,30,1.08599997,3
499203300008045,95539288,2458709.8973556594,58709.392881899999,19.9311123,0.130559117,0,zr,0.0042040999999999997,8.0730459999999997,0.448000014,0.171000004,20190814392882,499,0x3,0x3,20.4500008,26.0665398,0.0401964337,0.113587372,5.90775817e-05,30,1.10699999,1
499203300008045,95642048,2458710.9250255045,58710.420486100003,20.253603,0.157797888,0,zr,0.0042332000000000003,8.0728726000000002,0.305000007,0.0450000018,20190815420451,499,0x3,0x3,20.4799995,26.1243382,0.0349450186,0.0917614102,4.3284901e-05,30,1.07599998,3
499203300008045,95739877,2458711.9033737681,58711.398773100002,19.725893,0.11425323,0,zr,0.0042754000000000004,8.0729731999999998,0.349999994,-0.057,20190816398773,499,0x3,0x3,20.2199993,26.1277618,0.0334057957,0.0949442163,4.11939e-05,30,1.09099996,3
499203300008045,95840540,2458712.9100675606,58712.405405099998,19.8514099,0.124077991,0,zr,0.0043230999999999999,8.0729939999999996,0.661000013,-0.266000003,20190817405394,499,0x3,0x3,20.1100006,26.0940075,0.034994565,0.121502176,4.54672663e-05,30,1.08200002,1
499203300008045,96142002,2458715.9248628439,58715.4200231,19.9345169,0.130839586,0,zr,0.0042456000000000004,8.0730336999999999,0.783999979,0.100000001,20190820419988,499,0x3,0x3,20.7099991,26.0804939,0.0369650163,0.109233268,4.99079106e-05,30,1.074,1
499203300008045,96142096,2458715.9258003999,58715.4209606,19.9611874,0.133045822,0,zr,0.0042515000000000001,8.0729383000000006,0.407000005,-0.0900000036,20190820420938,499,0x3,0x3,20.6100006,26.1218472,0.0289982893,0.0977915153,3.08036797e-05,30,1.074,3
499203300008045,96237976,2458716.8846621783,58716.379768500003,19.9944382,0.135817513,0,zr,0.0042396999999999999,8.0729965000000004,0.949999988,-0.128999993,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
499203300008045,96346312,2458717.9680780717,58717.463125000002,20.0627136,0.141568631,0,zr,0.0042069999999999998,8.0729302999999994,0.771000028,0.0799999982,20190822463113,499,0x3,0x3,20.9799995,26.052227,0.0332275033,0.111125767,4.08464075e-05,30,1.12399995,3
499203300008045,96939131,2458723.8965686657,58723.391319399998,19.9418411,0.131443843,0,zr,0.0042512000000000001,8.0729339000000007,0.675999999,-0.223000005,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300008045,97039982,2458724.9051210349,58724.399826399997,19.8781548,0.126233786,0,zr,0.0042369,8.0729691999999993,0.648999989,0.0280000009,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300008045,97639726,2458730.9028013973,58730.397268499997,20.1061687,0.145259157,0,zr,0.0042103000000000002,8.0729293999999996,0.903999984,0.023,20190904397234,499,0x3,0x3,21.3700008,26.0068264,0.0315461084,0.109137781,3.72211034e-05,30,1.08200002,3
499203300008045,97639817,2458730.9037042246,58730.398171300003,19.9912472,0.135550559,0,zr,0.0042718000000000001,8.0730166000000008,0.685000002,0.0540000014,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300008045,97939403,2458733.8996705813,58733.394039400002,20.0425797,0.139865488,0,zr,0.0042478000000000004,8.0729059999999997,1.50699997,0.0160000008,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300008045,98139569,2458735.9013833469,58735.395694400002,19.9294491,0.13042222,0,zr,0.0042079999999999999,8.0729723,0.488000005,0.0109999999,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300008045,98239848,2458736.9041992892,58736.398483800003,20.058033,0.14117229,0,zr,0.0042357999999999996,8.0729462999999999,0.446999997,-0.0270000007,20190910398472,499,0x3,0x3,20.8799992,26.066637,0.0317805707,0.11504712,3.74642441e-05,30,1.102,1
499203300008045,98239938,2458736.9051021114,58736.399386600002,20.03162,0.138940871,0,zr,0.0042329999999999998,8.0729766000000005,0.82099998,-0.057,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300008045,99014922,2458744.6550902012,58744.149224499997,19.9355412,0.130923986,0,zr,0.004169,8.0729869999999995,0.657999992,-0.192000002,20190918149225,499,0x3,0x3,20.7299995,25.9144344,0.031332545,0.119900413,3.53191863e-05,30,2.39499998,1
499203300008045,99114925,2458745.6551372334,58745.1492593,20.073616,0.14249289,0,zr,0.0042589999999999998,8.0729448999999995,0.815999985,0.219999999,20190919149259,499,0x3,0x3,20.9899998,25.9455509,0.0323012806,0.110180728,3.73427829e-05,30,2.32200003,1
499203300008045,99214901,2458746.6549047013,58746.149016199997,20.0628948,0.141583964,0,zr,0.0040574000000000001,8.0731886999999993,0.953000009,-0.064000003,20190920149016,499,0x3,0x3,20.5499992,25.8873234,0.0376125686,0.123050816,5.01058057e-05,30,2.26099992,1
499203300008045,99514908,2458749.6549958186,58749.149085600002,20.0433273,0.139928728,0,zr,0.0043429000000000002,8.0729299999999995,0.716000021,-0.0900000036,20190923149074,499,0x3,0x3,20.6000004,25.884779,0.0372834951,0.119056135,5.19182322e-05,30,2.08100009,1
499203300008045,99614906,2458750.6549766026,58750.149062500001,19.8756409,0.126030281,0,zr,0.0043090999999999997,8.0728957000000001,1.06299996,-0.238999993,20190924149062,499,0x3,0x3,20.1100006,25.9177818,0.0400848724,0.114229433,5.98650404e-05,30,2.02900004,1
499203300008045,100014753,2458754.653447445,58754.147534700001,20.073019,0.142442316,0,zr,0.0042075999999999997,8.0730079999999997,1.40499997,0.300999999,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300008045,100415646,2458758.6623540772,58758.156469900001,19.8631859,0.125024691,0,zr,0.0041996999999999998,8.0730179,0.921000004,-0.145999998,20191002156470,499,0x3,0x3,20.6499996,25.9976749,0.0309470799,0.099867098,3.44719447e-05,30,1.61600006,1
499203300008045,100714792,2458761.6537733404,58761.1479282,19.8679581,0.125409469,0,zr,0.0042180999999999998,8.0730301999999998,0.556999981,-0.0590000004,20191005147928,499,0x3,0x3,20.9200001,26.0003948,0.0276198909,0.109457344,2.81673929e-05,30,1.62,1
499203300008045,100914891,2458763.6547226529,58763.148911999997,19.8939266,0.127514347,0,zr,0.0042281000000000003,8.0729573000000006,0.842000008,-0.0850000009,20191007148912,499,0x3,0x3,20.3700008,25.9913063,0.0365665443,0.123298399,5.00096176e-05,30,1.55499995,1
499203300008045,101041451,2458764.920299287,58764.414513900003,19.8352814,0.122787803,0,zr,0.0042282999999999999,8.0729039,0.709999979,0.127000004,20191008414514,499,0x3,0x3,21.0200005,26.0033531,0.0326592214,0.112472467,4.00074168e-05,30,1.49199998,1
499203300008045,102019836,2458774.7038695961,58774.198368099998,19.9534798,0.132406577,0,zr,0.0042694999999999999,8.0729708999999996,1.26999998,0.449000001,20191018198356,499,0x3,0x3,20.7199993,26.0498524,0.029805202,0.116328008,3.30691255e-05,30,1.14100003,1
499203300008045,102320164,2458777.7070269845,58777.201643499997,19.885025,0.126790777,0,zr,0.0042975000000000001,8.0729138000000003,0.861999989,-0.150000006,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300008045,102724729,2458781.7524939422,58781.247291699998,20.0995445,0.144695446,0,zr,0.0041621000000000002,8.0730667999999994,0.908999979,-0.0370000005,20191025247292,499,0x3,0x3,20.3999996,26.0722389,0.0302474294,0.107605882,3.42913809e-05,30,1.07599998,1
499203300008045,103124943,2458785.7544313436,58785.249432899996,19.8508415,0.124032371,0,zr,0.0041888999999999997,8.0730053999999996,0.675999999,0.00100000005,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300008045,103421164,2458788.7164759682,58788.211643499999,19.918438,0.129517481,0,zr,0.0042824999999999998,8.0730114000000004,0.592999995,-0.108999997,20191101211644,499,0x3,0x3,20.7800007,26.0817738,0.0292494018,0.106079876,3.18774109e-05,30,1.07500005,1
499203300008045,103616118,2458790.6658970378,58790.1611806,20.155632,0.149473369,0,zr,0.0042326999999999998,8.0729717999999995,1.16700006,-0.152999997,20191103161181,499,0x3,0x3,20.7099991,26.0886307,0.0292750243,0.102366678,3.15477264e-05,30,1.12600005,1
499203300008045,103710871,2458791.6133734323,58791.108715299997,19.6702995,0.11007119,0,zr,0.0043007999999999996,8.0729457,0.986999989,-0.0309999995,20191104108715,499,0x3,0x3,21.0400009,26.0414085,0.0294824149,0.107660234,3.22893029e-05,30,1.29900002,1
499203300008045,104012179,2458794.6262588054,58794.121793999999,20.1824684,0.151760414,0,zr,0.0041682999999999998,8.0730351000000002,0.59799999,-0.151999995,20191107121794,499,0x3,0x3,20.3700008,26.0415421,0.032459747,0.0957605019,3.9407194e-05,30,1.20599997,1
499203300008045,104521190,2458799.716021474,58799.211909700003,19.9928856,0.135687545,0,zr,0.0042620999999999996,8.0729179999999996,0.326000005,-0.0790000036,20191112211759,499,0x3,0x3,20.2000008,26.0991573,0.0314195454,0.105146907,3.61408638e-05,30,1.08500004,1
499203300008045,104627402,2458800.7780618789,58800.274027799998,19.9830036,0.134861887,0,zr,0.0042125000000000001,8.0729080999999994,0.662,-0.216999993,20191113273970,499,0x3,0x3,20.4699993,26.0837364,0.0382112712,0.108445495,5.51276789e-05,30,1.23800004,1
499203300008045,105221214,2458806.7157174195,58806.212141199998,19.9837303,0.134922504,0,zr,0.0042316000000000003,8.0729694999999992,0.504000008,0.064000003,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300008045,106015064,2458814.6535553969,58814.150648100003,19.5480576,0.101275712,0,zr,0.0045203999999999999,8.0730549000000007,0.741999984,0.138999999,20191127150648,499,0x3,0x3,19.6499996,25.993206,0.0432822518,0.127392694,7.42753255e-05,30,1.074,1
499203300008045,106516700,2458819.6694585495,58819.167002299997,19.8055,0.120426208,0,zr,0.0042970999999999999,8.0729252999999996,0.981000006,-0.0250000004,20191202167002,499,0x3,0x3,20.5300007,25.751482,0.0351454355,0.107492536,4.54869805e-05,30,1.09500003,1
499203300008045,107708525,2458831.5865754816,58831.085254600002,19.8535271,0.124247909,0,zr,0.0041568000000000004,8.0730070000000005,1.04499996,-0.0289999992,20191214085220,499,0x3,0x3,20.8400002,26.2191353,0.0282371379,0.106235959,2.88130595e-05,30,1.079,1
499203300008045,108409253,2458838.5931612961,58838.092534700001,19.8435974,0.123452067,0,zr,0.0042776000000000003,8.0730067000000005,0.560000002,0.149000004,20191221092535,499,0x3,0x3,20.5699997,26.036396,0.034145508,0.115312658,4.2908694e-05,30,1.07599998,1
