oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100003875,131034513,2459064.8474635351,59064.345138899997,19.7359085,0.094180949,0,zr,0.22032109999999999,34.855444300000002,0.980000019,0.00300000003,20200803345127,648,0xb,0x1,20.3099995,26.4039497,0.0270543657,0.102562219,7.2144544e-06,30,1.20599997,1
648211100003875,131136905,2459065.8714520009,59065.369050900001,19.6602879,0.0891966075,0,zr,0.2204363,34.855462799999998,0.522000015,-0.0410000011,20200804369051,648,0xb,0x1,20.3500004,26.3983898,0.0279808305,0.105015531,7.69370854e-06,30,1.11300004,1
648211100003875,131145246,2459065.9548726268,59065.452465299997,19.574585,0.0838128477,0,zr,0.2203899,34.855483499999998,0.469000012,0.0439999998,20200804452465,648,0xb,0x1,20.7000008,26.4096279,0.0246318989,0.104432411,5.97752569e-06,30,1,1
648211100003875,131343347,2459067.9360254607,59067.433472199999,19.7760124,0.0969122648,0,zr,0.2203579,34.8554697,1.04799998,-0.215000004,20200806433438,648,0xb,0x1,20.9699993,26.4421616,0.0218782239,0.103305236,4.69974157e-06,30,1.00399995,3
648211100003875,131438077,2459068.8833976095,59068.380775500002,19.58218,0.0842785239,0,zr,0.2203485,34.855528399999997,0.758000016,-0.0460000001,20200807380718,648,0xb,0x1,20.9899998,26.4373608,0.0219579544,0.105180085,4.75200932e-06,30,1.06500006,1
648211100003875,131438170,2459068.8843235741,59068.381701400001,19.7330227,0.0939867273,0,zr,0.22043650000000001,34.855493799999998,0.755999982,0.023,20200807381701,648,0xb,0x1,21.0699997,26.4412041,0.0234379042,0.0994658172,5.43020224e-06,30,1.06299996,3
648211100003875,131439958,2459068.9022067799,59068.399583300001,19.7440205,0.0947285518,0,zr,0.22035840000000001,34.855480999999997,0.389999986,-0.0309999995,20200807399572,648,0xb,0x1,21.0499992,26.4462357,0.019808976,0.0995113552,3.86875854e-06,30,1.03299999,1
648211100003875,131542152,2459069.9242248726,59069.421527799997,19.6616554,0.0892848,0,zr,0.22031970000000001,34.855490799999998,0.638000011,0.0309999995,20200808421528,648,0xb,0x1,21.3500004,26.4407711,0.0250008889,0.100689232,6.10658572e-06,30,1.00800002,3
648211100003875,131542734,2459069.9300469896,59069.427349500002,19.7317543,0.0939014703,0,zr,0.22035940000000001,34.855471999999999,0.876999974,0.0860000029,20200808427338,648,0xb,0x1,21.2999992,26.4417095,0.021864213,0.100431778,4.6605951e-06,30,1.00399995,1
648211100003875,131736202,2459071.8648602217,59071.362025499999,19.6996193,0.0917618722,0,zr,0.22039339999999999,34.855465899999999,0.81400001,-0.0359999985,20200810362014,648,0xb,0x1,21.2000008,26.4366703,0.020248659,0.10214369,4.0312957e-06,30,1.08899999,1
648211100003875,131738512,2459071.887963654,59071.385127299996,19.6758957,0.0902074948,0,zr,0.22035930000000001,34.855491499999999,1.62199998,-0.050999999,20200810385127,648,0xb,0x1,21.25,26.4309349,0.021245271,0.102866016,4.39899759e-06,30,1.04200006,3
648211100003875,131738605,2459071.8888896173,59071.386053200004,19.7166443,0.0928905308,0,zr,0.22038869999999999,34.8554982,0.510999978,-0.0359999985,20200810386053,648,0xb,0x1,21.3999996,26.4336796,0.0207617469,0.100091867,4.22929452e-06,30,1.04100001,1
648211100003875,131846502,2459072.9679348418,59072.465023099998,19.7469482,0.0949268043,0,zr,0.220383,34.8554861,0.896000028,0.0710000023,20200811465023,648,0xb,0x1,21.4400005,26.4251194,0.0214250349,0.101405852,4.54331257e-06,30,1.01100004,3
648211100003875,131849310,2459072.9960155822,59072.4931019,19.7057819,0.092169106,0,zr,0.22036800000000001,34.855496600000002,0.638000011,0.0689999983,20200811493102,648,0xb,0x1,21.1399994,26.422739,0.0214368273,0.105625883,4.50372272e-06,30,1.04499996,1
648211100003875,131944390,2459073.9468797995,59073.443900500002,19.7232494,0.0933313966,0,zr,0.2203475,34.855479000000003,0.648999989,0.00700000022,20200812443866,648,0xb,0x1,21.5599995,26.4203491,0.022496514,0.0994693562,4.97140445e-06,30,1.00100005,3
648211100003875,132131774,2459075.8208495416,59075.3177431,19.735424,0.0941483602,0,zr,0.2203466,34.855466,1.12600005,-0.0130000003,20200814317743,648,0xb,0x1,21.5400009,26.3334694,0.020094838,0.101956978,3.95712914e-06,30,1.19500005,1
648211100003875,132131868,2459075.8217871021,59075.318680600001,19.6800709,0.0904794484,0,zr,0.22035759999999999,34.855497900000003,0.707000017,0.0170000009,20200814318669,648,0xb,0x1,21.7000008,26.3311119,0.0220399648,0.0985447168,4.78981792e-06,30,1.19099998,3
648211100003875,132238296,2459076.8861404732,59076.382962999996,19.7344208,0.0940807983,0,zr,0.22039829999999999,34.8555159,0.875999987,-0.00700000022,20200815382812,648,0xb,0x1,21.3899994,26.3644485,0.0212262534,0.10891398,4.41958446e-06,30,1.02600002,1
648211100003875,132239429,2459076.8974722298,59076.394293999998,19.695528,0.0914922655,0,zr,0.22037599999999999,34.855477299999997,0.816999972,0.0590000004,20200815394294,648,0xb,0x1,21.6499996,26.3755474,0.0205808617,0.0996455178,4.15610748e-06,30,1.01400006,3
648211100003875,132345253,2459077.9557824992,59077.452534700002,19.7141571,0.0927249789,0,zr,0.22038089999999999,34.855475400000003,0.828000009,-0.00300000003,20200816452535,648,0xb,0x1,21.8500004,26.3891506,0.0219725892,0.0950171649,4.7331755e-06,30,1.01199996,3
648211100003875,132345347,2459077.9567200588,59077.453472200003,19.6285629,0.0871707201,0,zr,0.22038949999999999,34.855490799999998,1.25699997,0.0700000003,20200816453472,648,0xb,0x1,21.8299999,26.387558,0.0212312583,0.0986882076,4.38208872e-06,30,1.01300001,1
648211100003875,132347238,2459077.9756333893,59077.472384300003,19.7204323,0.0931431875,0,zr,0.22038170000000001,34.855477800000003,0.291999996,0.0199999996,20200816472384,648,0xb,0x1,21.6800003,26.3803844,0.0206960458,0.096589461,4.1695107e-06,30,1.03400004,1
648211100003875,132433944,2459078.842749733,59078.339444400001,19.6949596,0.0914548486,0,zr,0.2203639,34.855471199999997,0.786000013,-0.0820000023,20200817339387,648,0xb,0x1,21.6800003,26.3520317,0.0200931691,0.0990853831,3.98323755e-06,30,1.097,3
648211100003875,132434943,2459078.8527388819,59078.349432900002,19.6784039,0.0903708041,0,zr,0.22037799999999999,34.855463200000003,0.698000014,-0.0329999998,20200817349433,648,0xb,0x1,21.6299992,26.366436,0.0197545514,0.0962679237,3.83225733e-06,30,1.074,1
648211100003875,132538293,2459079.8863119567,59079.382939800002,19.6475906,0.0883811712,0,zr,0.22039149999999999,34.855495599999998,0.736999989,-0.0340000018,20200818382940,648,0xb,0x1,21.7700005,26.3466682,0.022513289,0.0970309004,4.91538049e-06,30,1.01699996,1
648211100003875,132539695,2459079.9003290525,59079.396955999997,19.7064781,0.0922152102,0,zr,0.2203551,34.855482000000002,1.16799998,0.181999996,20200818396713,648,0xb,0x1,21.7199993,26.344553,0.0227232929,0.100277923,5.04532863e-06,30,1.00600004,1
648211100003875,132539832,2459079.9016949381,59079.398321799999,19.7744026,0.0968014076,0,zr,0.22036210000000001,34.8554982,0.476000011,0.0430000015,20200818398148,648,0xb,0x1,21.8099995,26.3454762,0.0212702788,0.0953808576,4.43519457e-06,30,1.005,3
648211100003875,132632511,2459080.8285472984,59080.325115699998,19.7518082,0.0952566117,0,zr,0.22043009999999999,34.855495400000002,0.263000011,0.00400000019,20200819325116,648,0xb,0x1,21.5300007,26.2858543,0.0198075492,0.0995715186,3.87556656e-06,30,1.12199998,1
648211100003875,132635787,2459080.8613040713,59080.357870400003,19.6806831,0.0905194357,0,zr,0.22038820000000001,34.855448299999999,0.828999996,-0.00300000003,20200819357870,648,0xb,0x1,21.5799999,26.2887268,0.0198809616,0.0977501199,3.88311491e-06,30,1.04700005,1
648211100003875,132635974,2459080.8631791873,59080.359745399997,19.7033768,0.0920100212,0,zr,0.2203753,34.855485600000002,0.541999996,-0.0520000011,20200819359734,648,0xb,0x1,21.5200005,26.2994232,0.0200558845,0.100949943,3.94744529e-06,30,1.04400003,3
648211100003875,132738523,2459081.8887290419,59081.385231499997,19.7414742,0.0945563912,0,zr,0.2203542,34.855477700000002,0.216999993,-0.0260000005,20200820385220,648,0xb,0x1,21.5499992,26.279583,0.0221613199,0.104615904,4.85763667e-06,30,1.00999999,1
648211100003875,132739700,2459081.9005005676,59081.3970023,19.7225723,0.0932861418,0,zr,0.2203734,34.855487500000002,0.328999996,0.0670000017,20200820396562,648,0xb,0x1,21.5200005,26.280632,0.0211744756,0.10598813,4.43574936e-06,30,1.00300002,1
648211100003875,132739746,2459081.900963597,59081.397465299997,19.6755257,0.0901833698,0,zr,0.2204005,34.855458900000002,1.01900005,-0.0920000002,20200820397465,648,0xb,0x1,21.5400009,26.2825832,0.0209725797,0.105787866,4.32870684e-06,30,1.00300002,3
648211100003875,132846755,2459082.971121619,59082.467557900003,19.6334457,0.0874799937,0,zr,0.2203563,34.855479899999999,1.08200002,-0.112999998,20200821467558,648,0xb,0x1,21.25,26.275507,0.0208470859,0.106572568,4.24911605e-06,30,1.04799998,1
648211100003875,132846848,2459082.972047566,59082.468483800003,19.6061935,0.0857655331,0,zr,0.2204362,34.855567100000002,1.32500005,0.0309999995,20200821468484,648,0xb,0x1,20.9300003,26.2772541,0.0220458992,0.105395518,4.78017046e-06,30,1.04999995,3
648211100003875,133048920,2459084.9928856506,59084.4892014,19.6549416,0.0888524801,0,zr,0.22035350000000001,34.855481099999999,0.782999992,0.0480000004,20200823489201,648,0xb,0x1,21.6100006,26.3799744,0.0195852127,0.0935636982,3.75853301e-06,30,1.10800004,3
648211100003875,133049013,2459084.9938232028,59084.490138900001,19.5941086,0.0850144401,0,zr,0.22039909999999999,34.855490000000003,0.838999987,-0.00300000003,20200823490139,648,0xb,0x1,21.5300007,26.3741474,0.0199255627,0.0963337272,3.90494688e-06,30,1.11099994,1
648211100003875,133132965,2459085.8333859597,59085.329652799999,19.674778,0.0901347622,0,zr,0.2203647,34.8555037,0.731000006,0.0879999995,20200824329641,648,0xb,0x1,21.7800007,26.3878193,0.0212354176,0.0949526802,4.41854718e-06,30,1.07500005,1
648211100003875,133133057,2459085.8343119179,59085.330578699999,19.7376003,0.0942949355,0,zr,0.22034580000000001,34.8554502,0.270999998,0.0160000008,20200824330579,648,0xb,0x1,21.7399998,26.3816414,0.0208666734,0.0942335501,4.27811983e-06,30,1.07299995,3
648211100003875,133233931,2459086.8431080552,59086.339317099999,19.6824589,0.0906353071,0,zr,0.22037380000000001,34.855485299999998,0.69599998,-0.0130000003,20200825339317,648,0xb,0x1,21.7900009,26.3735027,0.021612443,0.0981185585,4.60413821e-06,30,1.04999995,1
648211100003875,133237736,2459086.8811542215,59086.3773611,19.6798344,0.0904640704,0,zr,0.22039439999999999,34.855482000000002,0.83099997,0.0799999982,20200825377350,648,0xb,0x1,21.8799992,26.3768253,0.0222238395,0.0990924537,4.79988603e-06,30,1.00600004,3
648211100003875,133237903,2459086.8828326161,59086.379039400003,19.7178974,0.0929740146,0,zr,0.22039539999999999,34.8554922,0.68900001,0.0320000015,20200825378900,648,0xb,0x1,21.8099995,26.371891,0.0223820303,0.0981038809,4.91494347e-06,30,1.005,1
648211100003875,133336028,2459087.8641377161,59087.3602894,19.7510281,0.0952035561,0,zr,0.22039030000000001,34.8555043,0.402999997,0.0359999985,20200826360289,648,0xb,0x1,21.4200001,26.2987843,0.0217641946,0.106524728,4.62840171e-06,30,1.01800001,3
648211100003875,133341454,2459087.9199624378,59087.414548599998,19.6359406,0.0876383856,0,zr,0.22038849999999999,34.8554788,1.63199997,0.0140000004,20200826414537,648,0xb,0x1,22.4200001,28.865694,0.0210030507,0.105149738,4.37266226e-06,300,1.005,2
648211100003875,133343759,2459087.9414452151,59087.437592599999,19.7512989,0.0952220261,0,zr,0.220388,34.855462699999997,0.549000025,0.0729999989,20200826437593,648,0xb,0x1,21.3999996,26.2872105,0.0210535936,0.110625736,4.26724682e-06,30,1.02400005,1
648211100003875,133437896,2459088.8828743505,59088.378969899997,19.6894035,0.0910898671,0,zr,0.22038940000000001,34.855446700000002,0.497999996,0.0240000002,20200827378935,648,0xb,0x1,21.5900002,26.2883339,0.0221528262,0.100254044,5.02195007e-06,30,1.00300002,3
648211100003875,133437943,2459088.8833373734,59088.379432900001,19.6652184,0.0895149335,0,zr,0.22037889999999999,34.855491499999999,0.870999992,-0.0399999991,20200827379433,648,0xb,0x1,21.4799995,26.2851486,0.0205479711,0.103591733,4.32881234e-06,30,1.00300002,1
648211100003875,133543003,2459089.93399589,59089.430034700003,19.6633835,0.0893963799,0,zr,0.2203495,34.855456400000001,1.34200001,0.0260000005,20200828430023,648,0xb,0x1,21.5200005,26.3466167,0.0195658766,0.0971604735,3.91733874e-06,30,1.02199996,1
648211100003875,133543096,2459089.9349218369,59089.430960600002,19.6565666,0.0889569521,0,zr,0.22040090000000001,34.855468199999997,0.76700002,0.0359999985,20200828430961,648,0xb,0x1,21.4899998,26.3377991,0.0187996477,0.0987869278,3.61320008e-06,30,1.023,3
648211100003875,133545738,2459089.9613469392,59089.457384300003,19.6538963,0.0887853205,0,zr,0.2204072,34.855452399999997,0.81099999,0.0430000015,20200828457384,648,0xb,0x1,21.3600006,26.3370152,0.0192610193,0.0963436887,3.77226024e-06,30,1.06500006,1
648211100003875,133644277,2459090.9467925206,59090.442777800003,19.7673874,0.0963197723,0,zr,0.22035009999999999,34.855479899999999,1.27900004,0.104999997,20200829442732,648,0xb,0x1,21.7800007,26.3901768,0.0200384427,0.0968056321,4.04057755e-06,30,1.04299998,3
648211100003875,133649723,2459091.0012513376,59090.497233800001,19.7366371,0.094230026,0,zr,0.22036739999999999,34.855490600000003,0.875,0.155000001,20200829497234,648,0xb,0x1,21.6100006,26.3693924,0.0194999855,0.0999981835,3.84961913e-06,30,1.18900001,1
648211100003875,133746482,2459091.9688939918,59091.464826399999,19.7220078,0.0932483599,0,zr,0.22035550000000001,34.855477499999999,0.758000016,0.0120000001,20200830464826,648,0xb,0x1,21.8500004,26.4343739,0.0208705366,0.0974605232,4.30657292e-06,30,1.09399998,3
648211100003875,133936971,2459093.8738736422,59093.369710600004,19.6739388,0.0900802016,0,zr,0.220386,34.8555475,0.224000007,0,20200901369711,648,0xb,0x1,20.4400005,26.4099178,0.0261690449,0.109077938,6.74738476e-06,30,1.00100005,3
648211100003875,133937064,2459093.8748111939,59093.370648099997,19.8062019,0.0990079045,0,zr,0.22036030000000001,34.855465799999998,0.493999988,-0.00999999978,20200901370648,648,0xb,0x1,20.4599991,26.4102077,0.0278830919,0.103731371,7.64810284e-06,30,1.00100005,1
648211100003875,134036435,2459094.8685631342,59094.364351900003,19.633934,0.0875110105,0,zr,0.22033639999999999,34.855504199999999,0.808000028,-0.167999998,20200902364340,648,0xb,0x1,20.0300007,26.3066139,0.0349231251,0.111488342,1.23770733e-05,30,1.00199997,1
648211100003875,134040670,2459094.9109146562,59094.406701400003,19.5998039,0.0853676945,0,zr,0.22037809999999999,34.855511499999999,0.58099997,-0.0489999987,20200902406701,648,0xb,0x1,20.2199993,26.3484669,0.0321499556,0.104606003,1.04970959e-05,30,1.01199996,3
648211100003875,134234120,2459096.8455072916,59096.341203700002,19.8342018,0.100981489,0,zr,0.22038820000000001,34.855487699999998,0.495999992,0.0689999983,20200904341204,648,0xb,0x1,20.7299995,26.4199734,0.024843771,0.106585652,6.069356e-06,30,1.01300001,1
648211100003875,134433978,2459098.8441723562,59098.339780100003,19.6709328,0.0898850635,0,zr,0.22038150000000001,34.855546699999998,0.734000027,-0.129999995,20200906339618,648,0xb,0x1,20.5599995,26.3881454,0.0247021038,0.11722561,5.96241352e-06,30,1.00899994,1
648211100003875,134434071,2459098.8451099037,59098.340717599996,19.7020817,0.0919243842,0,zr,0.22034219999999999,34.855453099999998,0.528999984,-0.023,20200906340718,648,0xb,0x1,20.7999992,26.3992939,0.023609275,0.102163047,5.42607904e-06,30,1.00899994,1
648211100003875,134535187,2459099.8563103206,59099.351875,19.8297138,0.100663215,0,zr,0.22036639999999999,34.855533899999998,1.329,0.0529999994,20200907351863,648,0xb,0x1,20.8500004,26.3680687,0.0243965685,0.102047928,5.89456567e-06,30,1.00199997,1
648211100003875,135040998,2459104.9146198127,59104.409988400002,19.5769577,0.0839581415,0,zr,0.22048300000000001,34.855503599999999,0.611999989,0.0439999998,20200912409954,648,0xb,0x1,20.6499996,25.8051796,0.0259447843,0.10644535,6.8799618e-06,30,1.05200005,1
648211100003875,135234837,2459106.8530774978,59106.3483796,19.5070248,0.079768151,0,zr,0.2203608,34.8555244,1.29200006,-0.0430000015,20200914348380,648,0xb,0x1,21.2600002,25.9778309,0.025287509,0.112408385,6.50907077e-06,30,1,1
648211100003875,135439456,2459108.8993228814,59108.394560200002,19.6006832,0.0854223743,0,zr,0.2203946,34.855484300000001,0.759000003,0.0170000009,20200916394525,648,0xb,0x1,21.5100002,26.1607838,0.0214424822,0.101574868,4.56517864e-06,30,1.04499996,1
648211100003875,135538675,2459109.891551381,59109.386759300003,19.6507378,0.0885827094,0,zr,0.22039149999999999,34.855504799999999,0.740999997,-0.133000001,20200917386748,648,0xb,0x1,21.0699997,26.0787354,0.0241911206,0.114441954,5.81517452e-06,30,1.03699994,1
648211100003875,135541270,2459109.9175011227,59109.412708299998,19.6500301,0.0885373279,0,zr,0.22040380000000001,34.855475900000002,0.65200001,0.074000001,20200917412708,648,0xb,0x1,21.2399998,26.125721,0.022050539,0.107787676,4.80398512e-06,30,1.08700001,1
648211100003875,135834597,2459112.8508440182,59112.345972199997,19.6592197,0.089127779,0,zr,0.22038679999999999,34.855488100000002,1.03499997,0.0260000005,20200920345961,648,0xb,0x1,21.8400002,26.407774,0.0223035347,0.095235467,4.89440617e-06,30,1.005,1
648211100003875,135928156,2459113.7864570152,59113.2815625,19.665287,0.0895194113,0,zr,0.22035679999999999,34.855476400000001,1.45299995,-0.148000002,20200921281562,648,0xb,0x1,21.5699997,26.3461819,0.0207048338,0.102375813,4.16569674e-06,30,1.02600002,1
648211100003875,136129274,2459115.7976822997,59115.292743099999,19.6092701,0.0859576538,0,zr,0.22036549999999999,34.855496600000002,0.754000008,0.0949999988,20200923292407,648,0xb,0x1,21.6100006,26.3981419,0.0215233043,0.101537108,4.54475867e-06,30,1.00999999,1
648211100003875,136130883,2459115.8137705368,59115.308831000002,19.7358055,0.0941740498,0,zr,0.22035070000000001,34.855483599999999,0.698000014,0.0170000009,20200923308831,648,0xb,0x1,21.4400005,26.3945961,0.0204342324,0.103842534,4.0968589e-06,30,1.00199997,1
648211100003875,136236549,2459116.8704584162,59116.365497699997,19.5118008,0.0800483003,0,zr,0.2204101,34.855471100000003,0.874000013,-0.0480000004,20200924365498,648,0xb,0x1,21.7600002,26.3937969,0.0243353453,0.0982695669,5.79255857e-06,30,1.03400004,1
648211100003875,136337065,2459117.8756391113,59117.370659699998,19.6131516,0.0862005502,0,zr,0.22039259999999999,34.855469499999998,0.856000006,0.0199999996,20200925370625,648,0xb,0x1,21.7600002,26.4080925,0.02066819,0.100544773,4.18851232e-06,30,1.046,1
648211100003875,136424221,2459118.7472050665,59118.242210600001,19.6986847,0.0917002261,0,zr,0.22040480000000001,34.855461400000003,0.65200001,-0.0140000004,20200926242176,648,0xb,0x1,21.3899994,26.4256153,0.0208280031,0.101346046,4.25547569e-06,30,1.06900001,1
