oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493203300000062,60037254,2458354.8776864787,58354.372546300001,19.4673996,0.0844278261,0,zr,0.24728510000000001,5.2488780000000004,0.588999987,-0.0120000001,20180824372535,1493,0x3,0x3,20.75,26.1533222,0.0298192706,0.105745725,4.22610647e-05,30,1.13900006,2
1493203300000062,60235866,2458356.863905591,58356.358669000001,19.4652004,0.0842943192,0,zr,0.2472782,5.2488415000000002,0.663999975,-0.0759999976,20180826358657,1493,0x3,0x3,20.5100002,26.1606274,0.0387135372,0.116496474,7.00381934e-05,30,1.15199995,2
1493203300000062,60835628,2458362.8617774355,58362.356284699999,19.5551052,0.0899009407,0,zr,0.24728620000000001,5.2488653000000003,1.48800004,0.150000006,20180901356273,1493,0x3,0x3,21.25,26.1414223,0.0241132732,0.116565272,2.76352002e-05,30,1.12100005,2
1493203300000062,60945180,2458363.9573392654,58363.451805600002,19.6302071,0.094817847,0,zr,0.2472588,5.2488688999999997,1.20899999,0.101999998,20180902451794,1493,0x3,0x3,21.1900005,26.1153564,0.0325498544,0.111167125,4.91599494e-05,30,1.20899999,2
1493203300000062,61036532,2458364.8708905205,58364.365324099999,19.6477394,0.0959958881,0,zr,0.2472782,5.2488788,0.703999996,-0.0250000004,20180903365278,1493,0x3,0x3,21.5400009,26.0880661,0.027833106,0.109102644,3.70680646e-05,30,1.10899997,2
1493203300000062,61435221,2458368.8579045953,58368.352210600002,19.5791206,0.0914503261,0,zr,0.24726770000000001,5.2489024000000004,0.637000024,-0.057,20180907352199,1493,0x3,0x3,21.5300007,26.1304512,0.0275020823,0.11941909,3.62806131e-05,30,1.11000001,2
1493203300000062,61834517,2458372.8509698506,58372.345173599999,19.623951,0.0944002345,0,zr,0.2472888,5.2488919000000003,1.39600003,0.0949999988,20180911345162,1493,0x3,0x3,21.3199997,26.1512032,0.0284906421,0.110984705,3.81092323e-05,30,1.10800004,2
1493203300000062,62035234,2458374.858187309,58374.352349499997,19.6307373,0.0948533118,0,zr,0.2472694,5.2488887000000002,0.796000004,0.122000001,20180913352338,1493,0x3,0x3,21.5900002,26.1502666,0.0238261651,0.110806838,2.6767786e-05,30,1.10500002,2
1493203300000062,67026305,2458424.7677791361,58424.2630556,19.590107,0.092166312,0,zr,0.2472925,5.2488527999999999,1.153,0.0240000002,20181102263056,1493,0x3,0x3,20.5300007,25.7378311,0.0317499489,0.117514275,4.64897203e-05,30,1.16199994,2
1493203300000062,94645807,2458700.9620195976,58700.458078700001,19.5403194,0.0889578611,0,zr,0.24726880000000001,5.2488580000000002,0.656000018,0.0949999988,20190805458032,1493,0x3,0x3,21.8299999,26.0621719,0.0315976143,0.105457008,4.52927052e-05,30,1.10399997,2
1493203300000062,96242021,2458716.9251925861,58716.420219899999,19.5728722,0.0910450891,0,zr,0.2473011,5.2488802999999997,0.718999982,-0.0219999999,20190821420208,1493,0x3,0x3,21.1200008,26.0953331,0.0290115774,0.101736948,3.90938767e-05,30,1.10399997,2
1493203300000062,96242247,2458716.9274497107,58716.422476899999,19.5501919,0.0895866901,0,zr,0.24728169999999999,5.2488649000000001,0.416999996,-0.0769999996,20190821422477,1493,0x3,0x3,21.1000004,26.1198082,0.0352346376,0.0928575322,5.81284257e-05,30,1.10500002,3
1493203300000062,96542583,2458719.9309635283,58719.425833300003,19.3551769,0.0778502598,0,zr,0.24730479999999999,5.2488650000000003,0.801999986,0.0390000008,20190824425833,1493,0x3,0x3,21.0900002,26.0378532,0.0295788944,0.116634957,4.01118159e-05,30,1.11099994,2
1493203300000062,96542628,2458719.931414952,58719.426284699999,19.5752373,0.0911982805,0,zr,0.2472887,5.2488457000000004,0.538999975,0.0810000002,20190824426285,1493,0x3,0x3,21.1499996,26.0469151,0.0281503908,0.109432295,3.65509404e-05,30,1.11099994,3
1493203300000062,97237339,2458726.8788359007,58726.373391200003,19.5031834,0.0866256133,0,zr,0.24726609999999999,5.2488589000000001,0.662999988,0.0729999989,20190831373391,1493,0x3,0x3,21.7199993,26.0724144,0.0252523832,0.0990246981,2.94456804e-05,30,1.10800004,2
1493203300000062,97237384,2458726.8792873183,58726.373842599998,19.5740509,0.0911214277,0,zr,0.24728359999999999,5.2488479000000003,1.00699997,0.104000002,20190831373843,1493,0x3,0x3,21.5799999,26.0493488,0.0320181139,0.108272634,4.74458247e-05,30,1.10800004,3
1493203300000062,99135439,2458745.8603180242,58745.354398099997,19.4552708,0.083693862,0,zr,0.24723580000000001,5.2488469000000002,0.89200002,0.0790000036,20190919354398,1493,0x3,0x3,20.8299999,26.0635223,0.0332073569,0.106851004,5.15927677e-05,30,1.11000001,2
1493203300000062,99136137,2458745.8672972899,58745.361377300003,19.4347973,0.0824677274,0,zr,0.2472288,5.2488374999999996,0.703999996,0.119000003,20190919361377,1493,0x3,0x3,20.7299995,26.0569172,0.0293369684,0.121539421,4.02757832e-05,30,1.11600006,3
1493203300000062,99432785,2458748.8337997203,58748.327858800003,19.3311234,0.0765024498,0,zr,0.2472762,5.2488459000000001,0.69599998,-0.101999998,20190922327859,1493,0x3,0x3,21.2700005,25.9909954,0.0343363658,0.110286526,5.51801277e-05,30,1.10399997,2
1493203300000062,99432831,2458748.8342511216,58748.328310199999,19.5708733,0.0909158289,0,zr,0.24723909999999999,5.2488957000000003,0.81400001,0.0909999982,20190922328310,1493,0x3,0x3,21.0900002,25.8767452,0.0343833864,0.122570686,5.54943399e-05,30,1.10399997,3
1493203300000062,99529196,2458749.7979121287,58749.291967600002,19.5474434,0.0894112289,0,zr,0.24726039999999999,5.2488523999999996,0.727999985,-0.0130000003,20190923291968,1493,0x3,0x3,21.5100002,26.0328255,0.026716521,0.097462289,3.2638909e-05,30,1.12600005,2
1493203300000062,100324837,2458757.7542936439,58757.248379600001,19.5075378,0.0868963972,0,zr,0.2472471,5.2488336000000002,0.949999988,-0.104999997,20191001247917,1493,0x3,0x3,21.4400005,26.0673008,0.0276039075,0.102907069,3.52871139e-05,30,1.16700006,2
1493203300000062,100532901,2458759.834904511,58759.329016199998,19.5283871,0.0882028341,0,zr,0.24727550000000001,5.2488611000000001,1.09000003,0.00300000003,20191003329016,1493,0x3,0x3,21.4599991,26.0603962,0.0282506682,0.107963927,3.73594994e-05,30,1.12300003,2
1493203300000062,100532946,2458759.835355904,58759.3294676,19.6050148,0.0931451172,0,zr,0.24725430000000001,5.2488603999999999,0.772000015,0.0359999985,20191003329468,1493,0x3,0x3,21.6399994,26.0590229,0.0325751826,0.102679037,4.96647517e-05,30,1.12399995,3
1493203300000062,100930271,2458763.8085387642,58763.302719899999,19.591444,0.0922537893,0,zr,0.24731529999999999,5.2488526999999996,0.680000007,-0.0320000015,20191007302720,1493,0x3,0x3,21.4099998,26.0731773,0.0308728609,0.104196824,4.45593614e-05,30,1.10800004,2
1493203300000062,100930317,2458763.8089901535,58763.303171300002,19.4355412,0.0825120062,0,zr,0.24726960000000001,5.2488280999999999,0.448000014,0.0500000007,20191007303171,1493,0x3,0x3,21.25,26.05336,0.0341437571,0.106326148,5.49080214e-05,30,1.10899997,3
1493203300000062,102021753,2458774.7230285569,58774.217534700001,19.6936817,0.0991359055,0,zr,0.2473072,5.2488720000000004,0.458000004,-0.0489999987,20191018217535,1493,0x3,0x3,20.7099991,26.0506191,0.0276944973,0.107497372,3.55482625e-05,30,1.13600004,2
1493203300000062,102021798,2458774.7234799368,58774.217986099997,19.5486565,0.0894886479,0,zr,0.24723899999999999,5.2488301999999996,0.625999987,-0.0370000005,20191018217975,1493,0x3,0x3,20.6800003,26.0466366,0.0307655763,0.113537364,4.39183277e-05,30,1.13499999,3
1493203300000062,102135115,2458775.8566064457,58775.3511574,19.5070419,0.0868655294,0,zr,0.24728710000000001,5.2489182000000003,0.52700001,-0.00899999961,20191019351157,1493,0x3,0x3,21.1200008,26.0277557,0.0312767252,0.110722959,4.60610827e-05,30,1.32000005,2
1493203300000062,102135160,2458775.8570578266,58775.351608800003,19.5151119,0.0873691142,0,zr,0.24728049999999999,5.2488916000000003,0.808000028,-0.00100000005,20191019351609,1493,0x3,0x3,21.1700001,26.0428257,0.0317096785,0.0949410126,4.73067557e-05,30,1.32200003,3
1493203300000062,102230526,2458776.8106760145,58776.305266199997,19.5106773,0.0870920941,0,zr,0.24730179999999999,5.2487949,0.38499999,-0.0540000014,20191020305255,1493,0x3,0x3,20.5699997,26.0532589,0.0313339569,0.10850364,4.5697212e-05,30,1.16299999,2
1493203300000062,102230571,2458776.811127394,58776.3057176,19.4800301,0.085198015,0,zr,0.24724470000000001,5.2489170999999999,0.510999978,0.0359999985,20191020305718,1493,0x3,0x3,20.6700001,26.0346222,0.0295861512,0.13073048,4.03025842e-05,30,1.16400003,3
1493203300000062,102330714,2458777.8125082469,58777.307141199999,19.2993431,0.0747549087,0,zr,0.24720990000000001,5.2487808999999999,1.00999999,0.108999997,20191021307130,1493,0x3,0x3,20.4400005,26.0456772,0.0307022426,0.122288905,4.37722701e-05,30,1.17499995,2
1493203300000062,102330759,2458777.8129596296,58777.307592600002,19.4867058,0.0856075585,0,zr,0.24727399999999999,5.2488000000000001,0.541000009,-0.0370000005,20191021307593,1493,0x3,0x3,20.3600006,26.0540848,0.0352904759,0.108636729,5.72717909e-05,30,1.176,3
1493203300000062,102524195,2458779.7472360586,58779.241955999998,19.4828777,0.0853725225,0,zr,0.24725939999999999,5.2488403999999997,0.778999984,0.115999997,20191023241956,1493,0x3,0x3,21.2800007,26.0795383,0.0296687894,0.106835999,4.0718729e-05,30,1.10399997,2
1493203300000062,102524240,2458779.747687438,58779.242407400001,19.5034294,0.0866409391,0,zr,0.24727209999999999,5.2488380000000001,0.393999994,0.0520000011,20191023242407,1493,0x3,0x3,21.25,26.0780392,0.0283590667,0.10845466,3.71453025e-05,30,1.10399997,3
1493203300000062,103321502,2458787.7198847793,58787.215023099998,19.6132603,0.0936899707,0,zr,0.24706249999999999,5.2486902000000004,0.481999993,0.0419999994,20191031215023,1493,0x3,0x3,20.0100002,26.0754719,0.0410273261,0.115445957,7.84584263e-05,30,1.10399997,2
1493203300000062,103321547,2458787.7203361709,58787.215474500001,19.3894119,0.0798062906,0,zr,0.24731739999999999,5.2489410000000003,1.16600001,0.0359999985,20191031215475,1493,0x3,0x3,20,26.0855961,0.0400124751,0.110330358,7.47964004e-05,30,1.10399997,3
1493203300000062,103429103,2458788.7958282153,58788.291030100001,19.6364803,0.0952380747,0,zr,0.2474797,5.2487924000000001,0.558000028,0.0270000007,20191101291019,1493,0x3,0x3,20.5200005,26.0594234,0.030295128,0.116208658,4.21372861e-05,30,1.21599996,2
1493203300000062,103619585,2458790.7005381426,58790.195856500002,19.500145,0.0864370987,0,zr,0.24727379999999999,5.2488682000000004,0.523999989,-0.0170000009,20191103195845,1493,0x3,0x3,21.0799999,26.0800133,0.0297086872,0.110247418,4.15082213e-05,30,1.11000001,2
1493203300000062,103619630,2458790.7009895141,58790.196307899998,19.4600868,0.0839846134,0,zr,0.24726670000000001,5.2488614,0.944999993,-0.063000001,20191103196308,1493,0x3,0x3,21.1200008,26.0609951,0.032732781,0.118604831,5.03640658e-05,30,1.10899997,3
1493203300000062,103818085,2458792.6854114975,58792.180856500003,19.5545444,0.0898650587,0,zr,0.2472879,5.2488584999999999,0.722000003,0.177000001,20191105180856,1493,0x3,0x3,20.9599991,26.0339661,0.0318057835,0.110996448,4.62063836e-05,30,1.11800003,2
1493203300000062,103818175,2458792.6863142392,58792.181759300001,19.577383,0.0913374647,0,zr,0.2472975,5.2488356999999999,0.638999999,0.0820000023,20191105181759,1493,0x3,0x3,20.9699993,26.0378513,0.0301250424,0.112201244,4.18123418e-05,30,1.11699998,3
1493203300000062,104728859,2458801.7925089491,58801.288599500003,19.374609,0.0789550841,0,zr,0.24726100000000001,5.2488584999999999,0.644999981,-0.150000006,20191114288600,1493,0x3,0x3,20.2600002,25.9699745,0.0394416712,0.109499052,7.14253183e-05,30,1.36699998,2
