oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300041870,215914898,2459913.6518778042,59913.148981500002,20.1305923,0.130396381,0,zr,0.12887190000000001,17.950181499999999,0.423999995,0.122000001,20221130148970,550,0x7,0x3,21.1000004,26.3362846,0.0222634785,0.113903388,8.96636448e-06,30,1.03299999,1
550207300041870,220413771,2459958.6364008007,59958.137719899998,20.2967377,0.143595815,0,zr,0.12893589999999999,17.950139499999999,1.02999997,0.209999993,20230114137708,550,0x7,0x3,21.0100002,26.3213158,0.0240469538,0.112080202,1.05292947e-05,30,1.34200001,1
550207300041870,232547131,2460079.967645281,60079.4713194,19.6802254,0.0972815976,0,zr,0.12890160000000001,17.949701300000001,0.583000004,0.0949999988,20230515471227,550,0x7,0x3,20.7800007,26.102459,0.0246761404,0.10922011,1.09955754e-05,30,2.65700006,1
550207300041870,232747387,2460081.9703409597,60081.473877299999,19.0639858,0.0631643459,0,zr,0.12871150000000001,17.949581200000001,0.247999996,-0.0130000003,20230517473808,550,0x7,0x3,20.3600006,26.1143932,0.0301837996,0.12222825,1.64143839e-05,30,2.41300011,1
550207300041870,240147327,2460155.9762012577,60155.4732755,20.5691338,0.164500475,0,zr,0.128889,17.950023300000002,2.26799989,0.546999991,20230730473275,550,0x7,0x3,21.7099991,26.2862339,0.0215938389,0.10128846,8.43530779e-06,30,1.03100002,1
550207300041870,242844973,2460182.9545053905,60182.4497338,20.3791485,0.150100231,0,zr,0.12903580000000001,17.950246799999999,2.60400009,0.52700001,20230826449722,550,0x7,0x3,21.5799999,26.3380947,0.0206450038,0.104776926,7.71006489e-06,30,1.07299995,1
1545215300028367,58140471,2458335.9081266746,58335.4047106,19.2771282,0.0657830387,0,zr,0.1285907,17.949134000000001,2.62299991,0.430000007,20180805404699,1545,0xf,0x3,21.3199997,26.2208347,0.0201381873,0.0994832143,7.1406871e-06,30,1.10699999,2
1545215300028367,58140516,2458335.9085780992,58335.405162000003,19.4372196,0.0740020797,0,zr,0.12866169999999999,17.949241700000002,2.53200006,0.368000001,20180805405162,1545,0xf,0x3,21.2999992,26.2289162,0.0192287453,0.0999149382,6.52106019e-06,30,1.10699999,2
1545215300028367,58241982,2458336.9233194762,58336.419826400001,19.3104153,0.0674199983,0,zr,0.1285821,17.949256999999999,2.40100002,0.342000008,20180806419815,1545,0xf,0x3,21.3099995,26.2411308,0.0216384623,0.10392531,8.20043806e-06,30,1.07799995,2
1545215300028367,58242905,2458336.9325446747,58336.429050899998,19.2623386,0.0650677532,0,zr,0.12858849999999999,17.949218500000001,2.33100009,0.308999985,20180806429039,1545,0xf,0x3,21.2900009,26.2390251,0.0203900915,0.108272523,7.37399387e-06,30,1.06799996,2
1545215300028367,58345517,2458337.95874422,58337.455173599999,19.2944469,0.0666300356,0,zr,0.12861059999999999,17.949272100000002,3.023,0.488999993,20180807455162,1545,0xf,0x3,21.4799995,26.2088032,0.0207657684,0.10641323,7.57396765e-06,30,1.05599999,2
1545215300028367,58345562,2458337.9591956511,58337.455625000002,19.3096275,0.0673808232,0,zr,0.12865979999999999,17.9492531,3.41799998,0.492000014,20180807455625,1545,0xf,0x3,21.5300007,26.2139835,0.0205607321,0.105153032,7.3064889e-06,30,1.05599999,2
1545215300028367,59044187,2458344.9459406566,58344.441874999997,19.1568565,0.0601765513,0,zr,0.1287044,17.949251799999999,3.60700011,0.435000002,20180814441875,1545,0xf,0x3,21.7999992,26.1719952,0.0232626293,0.106840253,9.63976345e-06,30,1.05799997,2
1545215300028367,59934465,2458353.8492696318,58353.344652799999,19.4073277,0.0724006668,0,zr,0.12860189999999999,17.949202700000001,1.81500006,0.287,20180823344641,1545,0xf,0x3,21.0900002,26.2381668,0.0213672798,0.0900305659,8.10211714e-06,30,1.13499999,2
1545215300028367,60033340,2458354.8380748434,58354.333402800003,19.4410915,0.0742117763,0,zr,0.12861030000000001,17.949219100000001,1.73899996,0.351999998,20180824333391,1545,0xf,0x3,20.8700008,26.1975632,0.0230788365,0.0992791057,9.51607399e-06,30,1.15799999,2
1545215300028367,60134966,2458355.8543918906,58355.349664399997,19.5899944,0.082669802,0,zr,0.1287065,17.9492701,1.78499997,0.351000011,20180825349537,1545,0xf,0x3,20.8899994,26.2256107,0.0247427244,0.100419529,1.09649982e-05,30,1.11000001,2
1545215300028367,60234563,2458356.8504171283,58356.345636600003,19.3308926,0.0684456006,0,zr,0.12862170000000001,17.9493087,0.615999997,0.149000004,20180826345590,1545,0xf,0x3,20.4799995,26.2504044,0.0268455222,0.0969923213,1.28591628e-05,30,1.11300004,2
1545215300028367,60336616,2458357.8710025302,58357.366169000001,19.3732624,0.0706132278,0,zr,0.12864709999999999,17.949218399999999,1.26300001,0.31099999,20180827366157,1545,0xf,0x3,20.5699997,26.2636127,0.0237642583,0.104288943,1.01504666e-05,30,1.07500005,2
1545215300028367,60834688,2458362.8519585938,58362.346886599997,19.3268299,0.0682409853,0,zr,0.12868789999999999,17.949279499999999,2.03900003,0.270999998,20180901346875,1545,0xf,0x3,21.25,26.2484379,0.0207692068,0.102550268,7.647046e-06,30,1.07500005,2
1545215300028367,60945134,2458363.9564628066,58363.451342599998,19.3034019,0.0670719519,0,zr,0.12865660000000001,17.949285199999998,1.57200003,0.229000002,20180902451331,1545,0xf,0x3,21.0900002,26.214735,0.0204897095,0.0945508704,7.47161357e-06,30,1.14499998,2
1545215300028367,61033061,2458364.8357707849,58364.330613400001,19.3071899,0.0672597289,0,zr,0.12858829999999999,17.949186099999999,2.33699989,0.289000005,20180903330602,1545,0xf,0x3,21.2800007,26.1878376,0.0193916541,0.0934010074,6.65354901e-06,30,1.09200001,2
1545215300028367,61136452,2458365.8697251645,58365.364525500001,19.3101349,0.0674060136,0,zr,0.1286167,17.949248999999998,1.93599999,0.310000002,20180904364514,1545,0xf,0x3,21.4300003,26.2336407,0.0202075373,0.0961247236,7.23904941e-06,30,1.05299997,2
1545215300028367,61430752,2458368.8128345548,58368.307523099997,19.4323196,0.0737374127,0,zr,0.1286746,17.949314600000001,3.66799998,0.425999999,20180907307512,1545,0xf,0x3,21.5599995,26.2330055,0.0190857816,0.0903074667,6.43348812e-06,30,1.11699998,2
1545215300028367,61834472,2458372.8501659795,58372.344722200003,19.2959728,0.0667051375,0,zr,0.1286331,17.949316700000001,1.64100003,0.159999996,20180911344711,1545,0xf,0x3,21.3099995,26.238327,0.0204051472,0.106122002,7.49225956e-06,30,1.05400002,2
1545215300028367,62035188,2458374.8573868815,58374.351886600001,19.3805695,0.0709932446,0,zr,0.12861030000000001,17.949221600000001,3.57399988,0.458000004,20180913351887,1545,0xf,0x3,21.6599998,26.2407608,0.0202813707,0.0983852297,7.45004354e-06,30,1.051,2
1545215300028367,62428954,2458378.7951414641,58378.289548599998,19.3817978,0.071057342,0,zr,0.12860469999999999,17.949183399999999,1.36699998,0.122000001,20180917289537,1545,0xf,0x3,21.2399998,26.2594357,0.0202941243,0.0858951285,7.37282471e-06,30,1.09800005,2
1545215300028367,63531262,2458389.8183482047,58389.312627300002,19.5489826,0.0802637115,0,zr,0.1285741,17.9491558,1.36899996,0.331999987,20180928312627,1545,0xf,0x3,20.8700008,26.1429672,0.0259405188,0.101994596,1.1862202e-05,30,1.051,2
1545215300028367,68912651,2458443.630133111,58443.126516199998,19.4850483,0.0766287446,0,zr,0.12871379999999999,17.949188199999998,0.967000008,0.229000002,20181121126458,1545,0xf,0x3,20.4500008,26.2254772,0.0270107072,0.1062034,1.28049969e-05,30,1.08099997,2
1545215300028367,94149437,2458695.9973855801,58695.494375000002,19.3722496,0.0705606788,0,zr,0.12869949999999999,17.9492808,3.26200008,0.504000008,20190731494340,1545,0xf,0x3,21.4799995,26.1437283,0.02122158,0.102837741,7.99105237e-06,30,1.05999994,2
1545215300028367,94149527,2458695.998288454,58695.495277800001,19.2722721,0.0655473992,0,zr,0.1286861,17.949272799999999,2.58800006,0.30399999,20190731495278,1545,0xf,0x3,21.4799995,26.1507416,0.0213775933,0.104531653,8.09942867e-06,30,1.05999994,3
1545215300028367,94645853,2458700.9619312361,58700.458530099997,19.2899494,0.0664091483,0,zr,0.1286301,17.949228399999999,3.34200001,0.449000001,20190805458530,1545,0xf,0x3,21.7199993,26.1343346,0.0221423954,0.103434704,8.71232714e-06,30,1.04999995,2
1545215300028367,96242067,2458716.9251620206,58716.420671300002,19.4350262,0.073883526,0,zr,0.12865389999999999,17.949269999999999,2.52999997,0.493999988,20190821420671,1545,0xf,0x3,21.0799999,26.17029,0.0234741382,0.105278216,9.87862495e-06,30,1.051,2
1545215300028367,96242202,2458716.9265162922,58716.422025499996,19.704277,0.0896763429,0,zr,0.12871869999999999,17.949393400000002,1.55599999,0.38499999,20190821422025,1545,0xf,0x3,21.1299992,26.1725368,0.0239229184,0.100497074,1.0294938e-05,30,1.05200005,3
1545215300028367,96542494,2458719.9296052302,58719.424942099999,19.3714886,0.0705212504,0,zr,0.12855539999999999,17.9491476,2.94700003,0.425000012,20190824424850,1545,0xf,0x3,21.2999992,26.1397171,0.0219094697,0.100684613,8.69178166e-06,30,1.05700004,2
1545215300028367,96542538,2458719.9300450422,58719.425381900001,19.2584763,0.0648821592,0,zr,0.12869910000000001,17.949287099999999,1.86800003,0.280000001,20190824425382,1545,0xf,0x3,21.1700001,26.1327057,0.0218577199,0.104327686,8.55163762e-06,30,1.05700004,3
1545215300028367,96939417,2458723.8990512895,58723.394178199997,19.2736244,0.0656129271,0,zr,0.12862460000000001,17.949247499999998,3.6170001,0.425999999,20190828394178,1545,0xf,0x3,21.9099998,26.1268635,0.0245378781,0.0976494104,1.07915275e-05,30,1.051,2
1545215300028367,97237248,2458726.8775051064,58726.372488399997,19.3719025,0.0705426931,0,zr,0.1285684,17.949148600000001,1.71099997,0.143999994,20190831372477,1545,0xf,0x3,21.2099991,26.1711502,0.0235431213,0.0718136951,1.01078394e-05,30,1.05400002,2
1545215300028367,97237293,2458726.8779565198,58726.3729398,19.4165287,0.0728902817,0,zr,0.12867629999999999,17.949224300000001,1.59000003,0.236000001,20190831372928,1545,0xf,0x3,21.4099998,26.1697693,0.0211047251,0.0869561732,8.07581091e-06,30,1.05400002,3
1545215300028367,98131231,2458735.8176865457,58735.312314800001,19.2904205,0.0664322451,0,zr,0.12862960000000001,17.949244199999999,2.31699991,0.356999993,20190909312303,1545,0xf,0x3,21.0900002,26.1295643,0.0227882676,0.110308461,9.50116828e-06,30,1.09599996,2
1545215300028367,98131276,2458735.8181379638,58735.312766199997,19.4481239,0.0745939463,0,zr,0.12864120000000001,17.949157899999999,1.69000006,0.32100001,20190909312766,1545,0xf,0x3,21.0900002,26.1302624,0.0230744034,0.104614697,9.78313346e-06,30,1.09599996,3
1545215300028367,99136182,2458745.867456072,58745.361828699999,19.2788773,0.0658681691,0,zr,0.12860199999999999,17.9493677,1.74000001,0.323000014,20190919361829,1545,0xf,0x3,20.6700001,26.1352005,0.0247269943,0.114092134,1.10080537e-05,30,1.06299996,2
1545215300028367,99136228,2458745.8679074896,58745.362280100002,19.3393707,0.0688744262,0,zr,0.1286621,17.9490655,1.51600003,0.112999998,20190919362280,1545,0xf,0x3,20.75,26.145689,0.0230528992,0.1060194,9.64501578e-06,30,1.06299996,3
1545215300028367,99432695,2458748.8326285742,58748.326955999997,19.3163738,0.0677169487,0,zr,0.12855430000000001,17.9492014,3.00300002,0.497999996,20190922326921,1545,0xf,0x3,21.2800007,26.1396217,0.0223145299,0.0971807837,9.0153344e-06,30,1.04999995,2
1545215300028367,99432740,2458748.8330799746,58748.3274074,19.4758625,0.0761181563,0,zr,0.12871630000000001,17.949346599999998,2.25200009,0.363999993,20190922327407,1545,0xf,0x3,21.3299999,26.122118,0.0219977368,0.104839191,8.65776929e-06,30,1.04999995,3
1545215300028367,99729130,2458751.7970115272,58751.291307899999,19.3126278,0.0675301254,0,zr,0.12860199999999999,17.949198899999999,2.68700004,0.372999996,20190925291308,1545,0xf,0x3,21.3099995,26.0897141,0.0236766376,0.10486497,1.01414198e-05,30,1.06400001,2
1545215300028367,99729175,2458751.7974629276,58751.291759300002,19.249279,0.0644422174,0,zr,0.12868109999999999,17.949306400000001,2.67499995,0.395000011,20190925291759,1545,0xf,0x3,21.3400002,26.0843735,0.0232436247,0.110903613,9.77714171e-06,30,1.06400001,3
1545215300028367,100927118,2458763.776863385,58763.271180600001,19.4297237,0.0735975951,0,zr,0.1285123,17.949197300000002,1.43200004,0.307000011,20191007271181,1545,0xf,0x3,20.8099995,26.1299515,0.0240883753,0.114100814,1.05997278e-05,30,1.05400002,2
1545215300028367,100930226,2458763.8079509251,58763.302268500003,19.532856,0.0793334991,0,zr,0.12873509999999999,17.9493461,1.64400005,0.351999998,20191007302269,1545,0xf,0x3,21.25,26.1491108,0.0216062795,0.0952773243,8.42957797e-06,30,1.05499995,3
1545215300028367,101730439,2458771.8099358864,58771.304398100001,18.9473495,0.0515132621,0,zr,0.12853970000000001,17.949263699999999,0.64200002,0.0480000004,20191015304398,1545,0xf,0x3,19.6900005,26.1238422,0.0368544087,0.108713835,2.49479526e-05,30,1.079,2
1545215300028367,102021253,2458774.7179945279,58774.212534699996,19.1664352,0.0606056415,0,zr,0.12863640000000001,17.949138699999999,0.697000027,-0.0240000002,20191018212523,1545,0xf,0x3,20.6399994,26.1226673,0.0254490431,0.111149989,1.18448079e-05,30,1.08500004,2
1545215300028367,102130489,2458775.8103228845,58775.3048958,19.6337223,0.0852986053,0,zr,0.12870999999999999,17.949238300000001,1.92900002,0.493999988,20191019304896,1545,0xf,0x3,21.1700001,26.1209888,0.0229393262,0.10506878,9.49795412e-06,30,1.09899998,2
1545215300028367,102130534,2458775.8107742635,58775.305347200003,19.9293175,0.10468895,0,zr,0.12847449999999999,17.949080299999999,1.08500004,0.349999994,20191019305347,1545,0xf,0x3,21.3199997,26.1205769,0.0236264765,0.102033161,1.00292264e-05,30,1.10000002,3
1545215300028367,102229893,2458776.8043308621,58776.2989352,19.1868839,0.0615317002,0,zr,0.1286341,17.9491616,1.38699996,0.224000007,20191020298900,1545,0xf,0x3,20.6599998,26.1230946,0.0252891164,0.111549638,1.17736654e-05,30,1.09300005,2
1545215300028367,102229938,2458776.8047822407,58776.299386600003,19.5101261,0.0780376792,0,zr,0.12843499999999999,17.949101599999999,0.825999975,0.0590000004,20191020299387,1545,0xf,0x3,20.4599991,26.1212578,0.026960412,0.114863716,1.33214344e-05,30,1.09399998,3
1545215300028367,102330416,2458777.8095290055,58777.3041667,19.2957458,0.066693984,0,zr,0.12850059999999999,17.9491491,0.930000007,-0.0829999968,20191021304167,1545,0xf,0x3,20.3600006,26.1308899,0.02810435,0.100327201,1.44318246e-05,30,1.10899997,2
1545215300028367,102330461,2458777.809980398,58777.304618100003,19.0116348,0.0540279299,0,zr,0.12873129999999999,17.949248799999999,0.943000019,0.057,20191021304618,1545,0xf,0x3,20.3500004,26.1260548,0.0260795448,0.106904767,1.25410643e-05,30,1.11000001,3
1545215300028367,102522239,2458779.727690123,58779.222395800003,19.4399834,0.0741516799,0,zr,0.12863050000000001,17.949182499999999,2.35100007,0.393000007,20191023222396,1545,0xf,0x3,21.2099991,26.1451855,0.0234653167,0.101910487,1.00123216e-05,30,1.05799997,2
1545215300028367,103318679,2458787.6917460095,58787.186794000001,18.8823586,0.0490945615,0,zr,0.12862100000000001,17.949257299999999,1.89900005,0.0759999976,20191031186794,1545,0xf,0x3,20.0499992,26.1479168,0.0309793074,0.0995171815,1.75987043e-05,30,1.07099998,2
1545215300028367,103318725,2458787.6922088838,58787.187256899997,19.3041039,0.0671067238,0,zr,0.1285511,17.949053899999999,0.862999976,-0.0189999994,20191031187245,1545,0xf,0x3,20.2700005,26.1452579,0.0273954552,0.103359595,1.36299368e-05,30,1.07000005,3
1545215300028367,103615349,2458790.6582960435,58790.153495400002,19.3036766,0.0670855865,0,zr,0.1285917,17.949294999999999,1.20799994,0.240999997,20191103152894,1545,0xf,0x3,20.7299995,26.1387558,0.0254126638,0.109622926,1.17921536e-05,30,1.11500001,2
1545215300028367,103615394,2458790.6587474234,58790.153946799997,19.348259,0.0693266168,0,zr,0.1286572,17.949314999999999,1.02900004,0.177000001,20191103153935,1545,0xf,0x3,20.6800003,26.1413364,0.0246998556,0.108301438,1.09574057e-05,30,1.11300004,3
1545215300028367,103817768,2458792.6823754944,58792.177685199997,19.382019,0.0710688531,0,zr,0.12869910000000001,17.949270500000001,2.25500011,0.340999991,20191105177674,1545,0xf,0x3,20.9699993,26.1121387,0.0283076782,0.107183754,1.45131635e-05,30,1.06599998,2
1545215300028367,103817813,2458792.6828268627,58792.1781366,19.497282,0.077313371,0,zr,0.12858410000000001,17.9491798,2.49000001,0.451999992,20191105178125,1545,0xf,0x3,21.0400009,26.1064014,0.0287835822,0.0999423414,1.51146733e-05,30,1.06500006,3
1545215300028367,104521236,2458799.7166252672,58799.212361099999,19.2380905,0.0639108121,0,zr,0.1285482,17.9492738,1.16299999,0.122000001,20191112212361,1545,0xf,0x3,20.1900005,26.1442451,0.0294895526,0.107489057,1.55576599e-05,30,1.06099999,2
