oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206300035974,64622027,2458400.7255060845,58400.220277799999,17.8558311,0.0287202895,0,zr,0.92841940000000001,32.0987644,4.4369998,0.579999983,20181009220220,648,0x6,0x3,21.5100002,26.2778015,0.0193335433,0.104539514,3.66055224e-06,30,1.046,3
648206300035974,66930461,2458423.8093890818,58423.304618100003,17.9935513,0.0315053724,0,zr,0.92845049999999996,32.0987723,4.5539999,0.549000025,20181101304595,648,0x6,0x3,21.0699997,26.1811333,0.0218466371,0.102684706,4.6240275e-06,30,1.125,3
648206300035974,66930554,2458423.8103149454,58423.305544000003,17.9552155,0.0306931324,0,zr,0.92840069999999997,32.098758099999998,3.7019999,0.279000014,20181101305532,648,0x6,0x3,21.0599995,26.2248039,0.0212262645,0.0954619423,4.36720484e-06,30,1.12800002,1
648206300035974,67224391,2458426.7485697647,58426.243911999998,17.9590988,0.0307740606,0,zr,0.92842139999999995,32.098762700000002,4.36100006,0.541999996,20181104243854,648,0x6,0x3,21.3600006,26.221899,0.0207338259,0.102401264,4.18899526e-06,30,1.01999998,3
648206300035974,67224483,2458426.7494957298,58426.244837999999,17.9737511,0.0310821645,0,zr,0.92847389999999996,32.098744699999997,4.99599981,0.584999979,20181104244826,648,0x6,0x3,21.2600002,26.2265549,0.0211059581,0.10114871,4.3393602e-06,30,1.02100003,1
648206300035974,67424445,2458428.749029919,58428.244456,17.8647995,0.0288906936,0,zr,0.92847710000000006,32.098796900000004,3.73399997,0.256999999,20181106244398,648,0x6,0x3,21.1700001,26.3006058,0.0225934815,0.116315946,4.96816983e-06,30,1.02699995,3
648206300035974,67526594,2458429.7704781187,58429.265949100001,17.8001595,0.0276949387,0,zr,0.92850929999999998,32.098755300000001,4.51599979,0.592999995,20181107265938,648,0x6,0x3,21.4699993,26.2878857,0.0213024542,0.109522648,4.43048202e-06,30,1.06799996,3
648206300035974,67526687,2458429.7714039753,58429.266875000001,17.8141937,0.0279482156,0,zr,0.92847760000000001,32.098739999999999,4.92700005,0.442999989,20181107266863,648,0x6,0x3,21.5699997,26.2949371,0.0213378128,0.105479002,4.44987836e-06,30,1.07000005,1
648206300035974,67825871,2458432.7631048453,58432.258715299999,17.9443607,0.030468436,0,zr,0.92846550000000005,32.098769500000003,3.16700006,0.273999989,20181110258704,648,0x6,0x3,21.0599995,26.3070374,0.0218541194,0.102019556,4.62325988e-06,30,1.07000005,1
648206300035974,67826745,2458432.7718428196,58432.267453699998,17.8659019,0.028911747,0,zr,0.92851349999999999,32.098723200000002,3.33800006,0.231000006,20181110267454,648,0x6,0x3,20.8600006,26.3024921,0.0225605275,0.0970951468,4.93061725e-06,30,1.09000003,3
648206300035974,68018607,2458434.6903700051,58434.186076400001,17.8375664,0.0283777602,0,zr,0.92836160000000001,32.098794400000003,1.67999995,0.107000001,20181112186065,648,0x6,0x3,20.7700005,26.3021336,0.0244400818,0.11153385,5.77301262e-06,30,1,3
648206300035974,68326368,2458437.7678113431,58437.263680600001,17.6393299,0.0250292718,0,zr,0.92848450000000005,32.098826199999998,1.324,0.0390000008,20181115263634,648,0x6,0x3,20.2399998,26.3058357,0.0279575493,0.107488118,7.56828467e-06,30,1.11699998,3
648206300035974,68727671,2458441.7806143076,58441.276712999999,17.9431629,0.0304437745,0,zr,0.92836490000000005,32.098741199999999,1.97899997,0.230000004,20181119276655,648,0x6,0x3,20.0499992,26.2599792,0.0292602237,0.105588436,8.23382743e-06,30,1.20000005,1
648206300035974,68727855,2458441.7824544013,58441.278553199998,17.9211159,0.029995013,0,zr,0.92843790000000004,32.098776100000002,2.11999989,0.277999997,20181119278553,648,0x6,0x3,20.1299992,26.2628002,0.0271737017,0.108075455,7.17508237e-06,30,1.20799994,3
648206300035974,69334166,2458447.8451869134,58447.341666699998,17.6915569,0.0258486848,0,zr,0.92850650000000001,32.0987583,0.674000025,0.0480000004,20181125341655,648,0x6,0x3,19.7299995,26.247179,0.0345209353,0.100161955,1.15674547e-05,30,1.84599996,3
648206300035974,69334258,2458447.8461011448,58447.342580999997,17.6440048,0.0251008719,0,zr,0.92840140000000004,32.098737900000003,1.222,0.172999993,20181125342569,648,0x6,0x3,19.6800003,26.2356052,0.0357796773,0.108310476,1.23521959e-05,30,1.85899997,1
648206300035974,70217143,2458456.674334398,58456.171435199998,17.7711983,0.0271831434,0,zr,0.92848920000000001,32.098801100000003,1.84599996,0.114,20181204171424,648,0x6,0x3,20.6499996,26.3087902,0.0250305142,0.10829246,6.09889003e-06,30,1.03199995,1
648206300035974,70217942,2458456.6823198944,58456.179421300003,17.8804989,0.029192578,0,zr,0.92840590000000001,32.0987577,2.81399989,0.254000008,20181204179155,648,0x6,0x3,21.0499992,26.3150578,0.0209355317,0.103338279,4.26807946e-06,30,1.04400003,3
648206300035974,70315489,2458457.6577214482,58457.154895799998,17.5737476,0.0240595695,0,zr,0.92850509999999997,32.098790700000002,0.428000003,-0.0140000004,20181205154884,648,0x6,0x3,20.2099991,26.3262634,0.0281107537,0.0915009007,7.67147048e-06,30,1.01600003,3
648206300035974,71026508,2458464.7673524674,58464.265080999998,17.7513504,0.0268406793,0,zr,0.92851379999999994,32.098804100000002,1.36600006,0.0689999983,20181212265081,648,0x6,0x3,20.2900009,26.2529888,0.0283649191,0.103424199,7.77861806e-06,30,1.51100004,3
648206300035974,71026600,2458464.7682782928,58464.266006899998,17.6527557,0.0252358261,0,zr,0.92854429999999999,32.098735300000001,0.363999993,-0.00400000019,20181212265995,648,0x6,0x3,20.2199993,26.2523479,0.0323523358,0.105236709,1.01434298e-05,30,1.51900005,1
648206300035974,71811072,2458472.612351777,58472.110729200002,17.9831276,0.0312816016,0,zr,0.92844210000000005,32.098767700000003,3.00099993,0.430000007,20181220110718,648,0x6,0x3,20.8299999,26.3209057,0.0259085316,0.107055753,6.47798515e-06,30,1.01300001,3
648206300035974,72013562,2458474.6370751457,58474.135625000003,18.1499901,0.0351385586,0,zr,0.92847069999999998,32.098781700000004,3.296,0.540000021,20181222135625,648,0x6,0x3,20.7700005,26.3218746,0.0226210505,0.0979766101,4.9575965e-06,30,1.05299997,3
648206300035974,72013655,2458474.6380009619,58474.136550900002,17.9660301,0.0309192948,0,zr,0.92843940000000003,32.098732800000001,4.20599985,0.558000028,20181222136539,648,0x6,0x3,20.7000008,26.3158054,0.0241850521,0.101189591,5.67736788e-06,30,1.05499995,1
648206300035974,72112997,2458475.6313417749,58475.129976900003,17.951252,0.0306108166,0,zr,0.92846790000000001,32.098875,1.30499995,0.0790000036,20181223129977,648,0x6,0x3,20.3299999,26.3149738,0.031500835,0.0809247419,9.52235223e-06,30,1.04799998,3
648206300035974,73210171,2458486.6021182425,58486.101712999996,17.8576679,0.0287550744,0,zr,0.92846850000000003,32.098763599999998,2.78999996,0.335000008,20190103101701,648,0x6,0x3,20.9599991,26.3052406,0.0216399636,0.105606653,4.55215513e-06,30,1.051,3
648206300035974,73311001,2458487.610327627,58487.110011600002,17.9231148,0.0300353188,0,zr,0.92848929999999996,32.098769300000001,4.59299994,0.561999977,20190104110012,648,0x6,0x3,21.3999996,26.3048801,0.0201198906,0.106030449,3.9903889e-06,30,1.07299995,3
648206300035974,73613207,2458490.6321202558,58490.132071799999,17.7350445,0.0265643187,0,zr,0.92849020000000004,32.098770000000002,0.841000021,-0.0270000007,20190107132060,648,0x6,0x3,20.5200005,26.3137417,0.0278966893,0.0900543556,7.52416099e-06,30,1.15600002,1
648206300035974,73712046,2458491.6204239917,58491.120462999999,17.8909492,0.0293960515,0,zr,0.92843659999999995,32.098742399999999,2.6400001,0.158999994,20190108120451,648,0x6,0x3,20.9099998,26.3006916,0.0230460707,0.0968608186,5.11953886e-06,30,1.12699997,3
648206300035974,74912219,2458503.6211114516,58503.122199099998,17.790844,0.0275287405,0,zr,0.92842389999999997,32.098820000000003,1.02600002,0.105999999,20190120122164,648,0x6,0x3,19.9899998,26.2354412,0.0337754115,0.110748842,1.10157853e-05,30,1.26400006,1
648206300035974,74912311,2458503.6220256779,58503.123113399997,17.8791695,0.0291668419,0,zr,0.92858370000000001,32.098716600000003,1.57799995,0.164000005,20190120123102,648,0x6,0x3,20.0200005,26.2667999,0.0299944878,0.104328558,8.72540841e-06,30,1.26800001,3
648206300035974,75711604,2458511.6142840767,58511.116041699999,17.7994404,0.0276820604,0,zr,0.92842029999999998,32.098750299999999,1.949,0.197999999,20190128116030,648,0x6,0x3,20.3400002,26.1741238,0.0262881126,0.107519999,6.74526655e-06,30,1.35099995,3
648206300035974,85847329,2458612.9692124277,58612.473298600002,17.9574318,0.0307392888,0,zr,0.92848569999999997,32.0987905,3.34500003,0.395999998,20190509473287,648,0x6,0x3,21.0100002,26.0277996,0.0246464163,0.115316786,6.08494247e-06,30,2.36100006,2
648206300035974,85847664,2458612.9725574874,58612.476643499998,17.8097897,0.027868377,0,zr,0.9284848,32.098781299999999,2.65799999,0.273000002,20190509476644,648,0x6,0x3,20.6700001,26.0421181,0.0301487073,0.117310464,9.06547848e-06,30,2.28399992,2
648206300035974,85847998,2458612.9759025546,58612.479988400002,17.9178963,0.0299302544,0,zr,0.9283517,32.098772199999999,2.70499992,0.268000007,20190509479988,648,0x6,0x3,20.7700005,26.0492363,0.0314466693,0.11666359,9.90108856e-06,30,2.21099997,2
648206300035974,85848530,2458612.9812153033,58612.4853009,17.8588524,0.0287775192,0,zr,0.92842760000000002,32.098769799999999,3.35599995,0.493000001,20190509485289,648,0x6,0x3,20.8799992,26.0721588,0.0229551997,0.111927748,5.2518526e-06,30,2.10599995,2
648206300035974,87847491,2458632.9719885848,58632.474919,17.9764709,0.0311398413,0,zr,0.92851470000000003,32.098755400000002,3.01399994,0.368000001,20190529474907,648,0x6,0x3,20.8299999,26.1649113,0.0228831954,0.112724826,5.24445068e-06,30,1.53100002,3
648206300035974,87943563,2458633.9327717409,58633.435636599999,17.968502,0.0309713036,0,zr,0.92840920000000005,32.098741199999999,4.13000011,0.414999992,20190530435637,648,0x6,0x3,21.1200008,26.0637856,0.0261779521,0.113977842,6.8279769e-06,30,1.972,3
648206300035974,88042835,2458634.9255602462,58634.428356500001,17.886116,0.0293016974,0,zr,0.92845869999999997,32.0987577,3.78399992,0.497999996,20190531428356,648,0x6,0x3,21.2700005,26.0492058,0.0232352428,0.108307771,5.40875271e-06,30,2.04999995,3
648206300035974,88242393,2458636.9212793875,58636.4239352,17.9769516,0.031150043,0,zr,0.92851550000000005,32.098746200000001,4.90500021,0.547999978,20190602423935,648,0x6,0x3,21.2199993,26.051075,0.0235813688,0.11438559,5.5714022e-06,30,2.0309999,1
648206300035974,88747670,2458641.9744152408,58641.476701400003,17.7422199,0.0266853813,532,zr,0.92845820000000001,32.098843700000003,5.82399988,0.546000004,20190607476701,648,0x6,0x3,21.2900009,26.2115688,0.0224999618,0.103647813,5.0985941e-06,30,1.33700001,1
648206300035974,89047631,2458644.9742612131,58644.476319399997,18.0122948,0.0319133028,0,zr,0.92848169999999997,32.098800300000001,3.88700008,0.409000009,20190610476319,648,0x6,0x3,21.0200005,26.2245979,0.0221944451,0.108889639,4.97381461e-06,30,1.29299998,1
648206300035974,89643699,2458650.9354015691,58650.4369907,18.1386757,0.0348578319,0,zr,0.92839760000000005,32.0988343,3.78399992,0.453999996,20190616436991,648,0x6,0x3,20.8700008,26.1957321,0.0267818552,0.104044199,7.36127458e-06,30,1.43900001,1
648206300035974,89944570,2458653.9443605938,58653.445705999999,18.0591164,0.03296417,0,zr,0.9284559,32.098779700000001,3.53200006,0.449000001,20190619445694,648,0x6,0x3,20.7600002,26.1820393,0.0225333273,0.106246494,5.09260462e-06,30,1.32700002,1
648206300035974,90343495,2458657.9339373214,58657.434953700002,18.0543251,0.0328545198,0,zr,0.92851309999999998,32.098770600000002,3.30599999,0.490999997,20190623434954,648,0x6,0x3,21.0300007,26.2148666,0.0219158791,0.105900712,4.97065639e-06,30,1.32599998,1
648206300035974,91243606,2458666.9358084979,58666.4360648,17.9194145,0.0299607757,0,zr,0.92842100000000005,32.098770100000003,4.07000017,0.5,20190702436065,648,0x6,0x3,21.4599991,26.2369289,0.0209887549,0.102661535,4.54898372e-06,30,1.199,1
648206300035974,91542108,2458669.9210868352,58669.421088000003,17.928072,0.0301355831,0,zr,0.92851510000000004,32.098696099999998,3.79699993,0.368999988,20190705421088,648,0x6,0x3,21.3099995,26.2374115,0.0246289987,0.102789365,5.98397537e-06,30,1.22800004,1
648206300035974,91846715,2458672.9674124354,58672.467152800004,17.7988243,0.0276710223,0,zr,0.92847990000000002,32.098767000000002,5.31699991,0.574000001,20190708467141,648,0x6,0x3,21.8099995,26.2435246,0.0201252215,0.0988829657,4.05521223e-06,30,1.05999994,1
648206300035974,92348750,2458677.9881884623,58677.487500000003,17.8139229,0.0279433038,0,zr,0.92845619999999995,32.098796299999997,4.704,0.388999999,20190713487500,648,0x6,0x3,21.4300003,26.2136631,0.0247954912,0.0976479277,6.13942757e-06,30,1.01300001,3
648206300035974,92447074,2458678.9715127982,58678.470740700002,17.9902191,0.0314336009,0,zr,0.92838240000000005,32.098790399999999,3.97600007,0.497999996,20190714470729,648,0x6,0x3,21.6700001,26.2552547,0.0204283819,0.103895776,4.12988811e-06,30,1.028,3
648206300035974,92447166,2458678.9724388751,58678.471666700003,17.8396301,0.0284161828,0,zr,0.92841989999999996,32.098780099999999,4.11100006,0.43599999,20190714471655,648,0x6,0x3,21.7700005,26.2566509,0.0210017189,0.103263281,4.36097116e-06,30,1.02699995,1
648206300035974,92547137,2458679.9722343357,58679.471377299997,17.9569721,0.0307296962,0,zr,0.9284635,32.0988045,4.63199997,0.549000025,20190715471377,648,0x6,0x3,21.3099995,26.2697258,0.021264635,0.0992039889,4.46580634e-06,30,1.02400005,3
648206300035974,92642486,2458680.9257988804,58680.4248611,18.0176659,0.0320315398,0,zr,0.92846569999999995,32.098744199999999,4.5539999,0.535000026,20190716424850,648,0x6,0x3,20.8099995,26.2534504,0.0237879343,0.108896673,5.65119808e-06,30,1.10800004,3
648206300035974,92742761,2458681.9286382138,58681.427615699999,17.9803829,0.0312230531,0,zr,0.92840750000000005,32.098683200000004,3.38700008,0.458000004,20190717427604,648,0x6,0x3,20.7000008,26.2430649,0.0257239584,0.11320857,6.60205751e-06,30,1.09300005,1
648206300035974,92742854,2458681.9295642818,58681.428541699999,18.0411987,0.0325566046,0,zr,0.92852029999999997,32.098722299999999,2.73099995,0.323000014,20190717428530,648,0x6,0x3,20.5799999,26.2558975,0.0231118239,0.109279163,5.33081175e-06,30,1.09099996,3
648206300035974,92843541,2458682.9365241188,58682.435416699998,18.1482067,0.0350941196,0,zr,0.92845310000000003,32.098783599999997,2.53200006,0.398999989,20190718435417,648,0x6,0x3,20.8799992,26.2508564,0.0230146497,0.108622663,5.25597989e-06,30,1.06900001,3
648206300035974,92942664,2458683.9278341704,58683.426643500003,18.0121689,0.0319105536,0,zr,0.92849130000000002,32.098742000000001,3.38599992,0.474999994,20190719426644,648,0x6,0x3,20.7700005,26.2410927,0.0238815099,0.118433274,5.65972823e-06,30,1.08299994,3
648206300035974,93141991,2458685.9212762266,58685.419919,17.9046211,0.0296653677,0,zr,0.92848710000000001,32.098755099999998,3.39700007,0.351000011,20190721419826,648,0x6,0x3,21.2900009,26.2534485,0.0273514912,0.0954473466,7.48232242e-06,30,1.08599997,3
648206300035974,93243571,2458686.9371592305,58686.435717599998,17.9501286,0.0305875279,0,zr,0.92841759999999995,32.098752300000001,3.55200005,0.451000005,20190722435706,648,0x6,0x3,20.9699993,26.2118301,0.0233694855,0.104802497,5.41874579e-06,30,1.04799998,3
648206300035974,93440625,2458688.9078542697,58688.40625,17.8510666,0.0286303498,0,zr,0.92849630000000005,32.098723,4.73799992,0.430000007,20190724406250,648,0x6,0x3,21.3099995,26.201683,0.0216918569,0.096321024,4.70153827e-06,30,1.09899998,3
648206300035974,93641177,2458690.9135390418,58690.411770799998,18.0393143,0.0325141251,0,zr,0.92833980000000005,32.098790999999999,6.15299988,0.806999981,20190726411771,648,0x6,0x3,21.5499992,26.1880283,0.02284142,0.10183426,5.14231351e-06,30,1.07299995,3
648206300035974,93739920,2458691.9010497122,58691.399201400003,17.8671913,0.0289364029,0,zr,0.92845520000000004,32.0987832,3.67199993,0.56400001,20190727399167,648,0x6,0x3,21.3500004,26.1917725,0.0206201319,0.101595663,4.28990461e-06,30,1.09599996,3
648206300035974,93740370,2458691.9055523854,58691.403703700002,17.9307976,0.0301909111,0,zr,0.92842270000000005,32.098711100000003,4.86899996,0.518000007,20190727403704,648,0x6,0x3,21.4200001,26.1902523,0.0213018376,0.108124301,4.53075563e-06,30,1.08500004,1
648206300035974,93938077,2458693.88278312,58693.380775500002,17.8844147,0.0292685907,0,zr,0.92838699999999996,32.098787100000003,4.60099983,0.481999993,20190729380718,648,0x6,0x3,21.7700005,26.2320404,0.0215198826,0.10202013,4.6365908e-06,30,1.13300002,3
648206300035974,94040390,2458694.9059896013,58694.403900500001,17.7703514,0.0271683801,0,zr,0.92848980000000003,32.098792099999997,5.36199999,0.476999998,20190730403877,648,0x6,0x3,21.9500008,26.2488689,0.0216611102,0.0996369123,4.64974482e-06,30,1.06700003,1
648206300035974,94040482,2458694.9069155832,58694.404826400001,17.8682899,0.0289574135,0,zr,0.92841629999999997,32.098732699999999,4.84100008,0.414999992,20190730404815,648,0x6,0x3,21.9599991,26.246851,0.0231561977,0.0996605605,5.30895613e-06,30,1.06500006,3
648206300035974,94147400,2458695.9761783304,58695.474004600001,17.868679,0.0289648771,0,zr,0.92847400000000002,32.098740499999998,5.24700022,0.663999975,20190731473982,648,0x6,0x3,21.7700005,26.236248,0.0209295973,0.100141935,4.41778093e-06,30,1,3
648206300035974,94237972,2458696.8819670072,58696.379722199999,17.7370605,0.0265982393,0,zr,0.92846490000000004,32.098775400000001,4.93200016,0.495999992,20190801379653,648,0x6,0x3,21.8400002,26.2355614,0.0211697146,0.0991584137,4.52916947e-06,30,1.11199999,3
648206300035974,94343430,2458697.936632609,58697.4343056,17.8208694,0.0280699171,0,zr,0.92850679999999997,32.098758199999999,4.88199997,0.485000014,20190802434248,648,0x6,0x3,21.8799992,26.2375546,0.0228583068,0.0975101441,5.18224761e-06,30,1.01199996,1
648206300035974,94343521,2458697.937546988,58697.435219899999,17.8809776,0.0292018391,0,zr,0.9284154,32.098721400000002,5.67399979,0.493000001,20190802435208,648,0x6,0x3,21.7600002,26.2376804,0.0210471693,0.0978670195,4.3863979e-06,30,1.01100004,3
648206300035974,94442072,2458698.9231324568,58698.420729199999,17.8247261,0.0281405747,0,zr,0.92848129999999995,32.098768399999997,5.27299976,0.402999997,20190803420590,648,0x6,0x3,21.7700005,26.1932125,0.0230366532,0.0977138877,5.24784537e-06,30,1.023,3
648206300035974,94538184,2458699.8843172365,58699.381840299997,17.8006592,0.0277038943,0,zr,0.9284673,32.098800900000001,4.79199982,0.375999987,20190804381782,648,0x6,0x3,21.7900009,26.2143021,0.0240785647,0.0991682559,5.74783144e-06,30,1.08500004,3
648206300035974,94640414,2458700.9066981678,58700.404143500004,17.8371792,0.0283705834,16,zr,0.92843240000000005,32.098779999999998,4.28299999,0.323000014,20190805404097,648,0x6,0x3,21.9799995,26.2242432,0.0231357589,0.0975256264,5.2866053e-06,30,1.03699994,1
