oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300015072,248232061,2460236.8260833947,60236.320613399999,19.459528,0.0933784992,0,zr,0.41047099999999997,6.9429381000000001,0.552999973,0.0909999982,20231019320613,498,0xd,0x3,21.0300007,26.2614136,0.027113555,0.10885305,2.56534586e-05,30,1.27499998,1
498213300015072,248821035,2460242.7155721728,60242.210358800003,19.2918091,0.0826605707,0,zr,0.41042459999999997,6.9429289000000001,0.938000023,-0.261000007,20231025210336,498,0xd,0x3,20.3199997,26.28578,0.0331016369,0.10800042,3.91904359e-05,30,1.14400005,1
498213300015072,249121589,2460245.7209532908,60245.215891200001,19.1540012,0.0746682063,0,zr,0.41033829999999999,6.9430014,0.648999989,-0.112000003,20231028215891,498,0xd,0x3,19.8799992,26.3219814,0.038176395,0.108256787,5.09604542e-05,30,1.13800001,1
1493207300011520,58142987,2458335.9337559203,58335.429872699999,19.2203999,0.0658351034,0,zr,0.41044049999999999,6.9429262999999999,1.02900004,0.0199999996,20180805429873,1493,0x7,0x3,21.4400005,26.2460709,0.0299501922,0.117889822,3.34130455e-05,30,1.12899995,2
1493207300011520,58143033,2458335.9342188565,58335.430335600002,19.2782478,0.0686836913,0,zr,0.4104257,6.9429166999999996,0.342999995,0.00899999961,20180805430324,1493,0x7,0x3,21.4200001,26.2498779,0.028826056,0.115659714,3.07364498e-05,30,1.12800002,2
1493207300011520,58242996,2458336.9339225716,58336.429965299998,19.3953896,0.0748034939,0,zr,0.41039540000000002,6.9428910000000004,0.725000024,-0.0120000001,20180806429954,1493,0x7,0x3,21.2099991,26.2560196,0.0266155079,0.12323124,2.6445794e-05,30,1.12600005,2
1493207300011520,58243041,2458336.9343740009,58336.430416700001,19.2953148,0.0695458353,0,zr,0.410437,6.9429219,1.26199996,-0.0179999992,20180806430417,1493,0x7,0x3,21.2600002,26.2589531,0.0258773062,0.121915065,2.46815325e-05,30,1.125,2
1493207300011520,58345700,2458337.9610344986,58337.457002299998,19.2603092,0.0677881837,0,zr,0.41043590000000002,6.9429109000000002,0.694999993,0.0109999999,20180807456991,1493,0x7,0x3,21.6900005,26.2412605,0.0293136779,0.126036882,3.15773577e-05,30,1.11199999,2
1493207300011520,58345745,2458337.9614859321,58337.457453700001,19.3493824,0.0723434389,0,zr,0.41041929999999999,6.9429249999999998,0.774999976,-0.075000003,20180807457454,1493,0x7,0x3,21.6700001,26.2273331,0.0296917893,0.120519176,3.26150075e-05,30,1.11199999,2
1493207300011520,59934557,2458353.8506090809,58353.345578699998,19.2546844,0.0675096214,0,zr,0.41044039999999998,6.9429150999999996,0.463,-0.0299999993,20180823345556,1493,0x7,0x3,21.1599998,26.250824,0.0291329399,0.125874698,3.29463583e-05,30,1.204,2
1493207300011520,60037254,2458354.8776298505,58354.372546300001,19.1918926,0.0644729957,0,zr,0.41044520000000001,6.9429264000000002,0.850000024,-0.103,20180824372535,1493,0x7,0x3,20.7800007,26.2474861,0.0320517309,0.119760357,3.8814971e-05,30,1.13900006,2
1493207300011520,60235866,2458356.8638511505,58356.358669000001,19.2108479,0.065375641,0,zr,0.41043020000000002,6.9429588000000004,0.990999997,-0.0970000029,20180826358657,1493,0x7,0x3,20.5400009,26.2815475,0.0325950943,0.114184447,4.04932434e-05,30,1.15199995,2
1493207300011520,60835628,2458362.8617299702,58362.356284699999,19.1944542,0.0645942315,0,zr,0.41044540000000002,6.9429137000000001,0.463,0.0189999994,20180901356273,1493,0x7,0x3,21.2399998,26.2772141,0.0265244041,0.121690474,2.67392661e-05,30,1.12100005,2
1493207300011520,60945180,2458363.9572931291,58363.451805600002,19.1453896,0.0623091571,0,zr,0.41040949999999998,6.9429344999999998,0.504000008,0.0170000009,20180902451794,1493,0x7,0x3,21.2000008,26.2160015,0.0285922978,0.121654443,3.09215684e-05,30,1.20899999,2
1493207300011520,61036532,2458364.870845505,58364.365324099999,19.2010746,0.0649087429,0,zr,0.41041709999999998,6.9429274999999997,0.757000029,-0.0560000017,20180903365278,1493,0x7,0x3,21.5699997,26.2157803,0.0311486386,0.116614118,3.64964581e-05,30,1.10899997,2
1493207300011520,61435221,2458368.8578645941,58368.352210600002,19.2486095,0.0672100037,0,zr,0.410437,6.9429128000000002,0.703000009,0.0340000018,20180907352199,1493,0x7,0x3,21.5300007,26.2312546,0.0254529715,0.126553923,2.48476226e-05,30,1.11000001,2
1493207300011520,61834517,2458372.8509350577,58372.345173599999,19.2195454,0.0657938793,0,zr,0.41044269999999999,6.9429172000000001,0.848999977,0.0270000007,20180911345162,1493,0x7,0x3,21.3999996,26.2580662,0.0275544096,0.124158777,2.91617689e-05,30,1.10800004,2
1493207300011520,62035234,2458374.858155197,58374.352349499997,19.1114502,0.0607750006,0,zr,0.41043200000000002,6.9429128000000002,0.666999996,0.00300000003,20180913352338,1493,0x7,0x3,21.6299992,26.2629261,0.0253824331,0.120392665,2.45659903e-05,30,1.10500002,2
1493207300011520,63532359,2458389.8295241822,58389.3235995,19.090107,0.0598294251,0,zr,0.41040949999999998,6.9428974999999999,0.547999978,0.0979999974,20180928323495,1493,0x7,0x3,20.9300003,26.2237682,0.0337788723,0.127426222,4.42066557e-05,30,1.10800004,2
1493207300011520,67026305,2458424.767817236,58424.2630556,19.1267414,0.0614615381,0,zr,0.41037390000000001,6.9429205999999999,0.423999995,-0.0280000009,20181102263056,1493,0x7,0x3,20.4799995,25.8462429,0.0318439305,0.121894024,3.85823914e-05,30,1.16199994,2
1493207300011520,68913579,2458443.6391977975,58443.1357986,19.311779,0.0703871176,0,zr,0.41044330000000001,6.9428951000000003,0.393000007,-0.0320000015,20181121135775,1493,0x7,0x3,20.5900002,26.2483196,0.0354486555,0.118195385,4.79095943e-05,30,1.13,2
1493207300011520,94645807,2458700.9619454392,58700.458078700001,19.3583412,0.0728167146,0,zr,0.4104139,6.9428963000000001,0.836000025,0.0299999993,20190805458032,1493,0x7,0x3,21.8400002,26.1671391,0.026787987,0.107120603,2.80516415e-05,30,1.10399997,2
1493207300011520,96242021,2458716.925132554,58716.420219899999,19.2762623,0.0685840026,0,zr,0.41044009999999997,6.9429110999999999,0.94599998,-0.0780000016,20190821420208,1493,0x7,0x3,21.1499996,26.1943302,0.0277765132,0.109500356,3.00362844e-05,30,1.10399997,2
1493207300011520,96242247,2458716.9273896804,58716.422476899999,19.3242683,0.0710314065,0,zr,0.41042459999999997,6.9428840000000003,0.252999991,0.0410000011,20190821422477,1493,0x7,0x3,21.1399994,26.1983013,0.0298549123,0.111005343,3.4833065e-05,30,1.10500002,3
1493207300011520,96542583,2458719.9309066748,58719.425833300003,19.2490005,0.067229256,0,zr,0.41043580000000002,6.9429254,0.430000007,0.057,20190824425833,1493,0x7,0x3,21.1299992,26.150835,0.0298946034,0.121967807,3.47806126e-05,30,1.11099994,2
1493207300011520,96542628,2458719.9313580985,58719.426284699999,19.2485466,0.0672069043,0,zr,0.4104603,6.9428714999999999,0.791999996,-0.0120000001,20190824426285,1493,0x7,0x3,21.1200008,26.1503906,0.0284368452,0.115727961,3.1492822e-05,30,1.11099994,3
1493207300011520,96939372,2458723.8989930279,58723.393726900002,19.280571,0.0688004196,0,zr,0.41043249999999998,6.9428922000000002,0.897000015,-0.0189999994,20190828393623,1493,0x7,0x3,21.8799992,26.1732864,0.0272733569,0.108591512,2.90675453e-05,30,1.10399997,2
1493207300011520,97237339,2458726.878786949,58726.373391200003,19.3211308,0.070869036,0,zr,0.41042299999999998,6.9429143,0.314999998,-0.00200000009,20190831373391,1493,0x7,0x3,21.7299995,26.1828709,0.0251875818,0.113640182,2.44824441e-05,30,1.10800004,2
1493207300011520,97237384,2458726.879238368,58726.373842599998,19.2971077,0.0696369931,0,zr,0.41041460000000002,6.9428979999999996,0.861999989,0.126000002,20190831373843,1493,0x7,0x3,21.4699993,26.1538353,0.0274153352,0.129727364,2.90054104e-05,30,1.10800004,3
1493207300011520,99135439,2458745.8602937739,58745.354398099997,19.280241,0.0687838644,0,zr,0.410389,6.9429062999999998,1.079,0.0700000003,20190919354398,1493,0x7,0x3,20.8299999,26.1466675,0.0306710582,0.129257426,3.61195343e-05,30,1.11000001,2
1493207300011520,99136137,2458745.8672730485,58745.361377300003,19.3415031,0.0719294399,0,zr,0.41045900000000002,6.9428982000000001,0.488999993,-0.00800000038,20190919361377,1493,0x7,0x3,20.7000008,26.1509705,0.0263613276,0.130294144,2.67169144e-05,30,1.11600006,3
1493207300011520,99432785,2458748.8337796363,58748.327858800003,19.1913509,0.0644473508,0,zr,0.41042299999999998,6.9429075999999998,0.901000023,-0.0270000007,20190922327859,1493,0x7,0x3,21.2299995,26.0946331,0.0288524069,0.113705508,3.24950634e-05,30,1.10399997,2
1493207300011520,99432831,2458748.8342310386,58748.328310199999,19.2481651,0.0671881214,0,zr,0.41042919999999999,6.9429267000000001,0.902999997,0.00999999978,20190922328310,1493,0x7,0x3,21.1200008,26.0093956,0.0339325778,0.113810107,4.44526922e-05,30,1.10399997,3
1493207300011520,99529196,2458749.7978934078,58749.291967600002,19.2264938,0.0661298409,0,zr,0.41042339999999999,6.9428945000000004,0.906000018,-0.0370000005,20190923291968,1493,0x7,0x3,21.5300007,26.1254997,0.027608877,0.113887794,2.95893169e-05,30,1.12600005,2
1493207300011520,100324837,2458757.7542863348,58757.248379600001,19.3019485,0.0698836744,0,zr,0.41045330000000002,6.9429100999999998,0.252000004,-0.0250000004,20191001247917,1493,0x7,0x3,21.4200001,26.1679668,0.0258354843,0.121067375,2.5931542e-05,30,1.16700006,2
1493207300011520,100532901,2458759.8349002176,58759.329016199998,19.3570213,0.0727468282,0,zr,0.41042919999999999,6.9428906000000001,0.694999993,0.0320000015,20191003329016,1493,0x7,0x3,21.3999996,26.157753,0.0256999489,0.129015639,2.54924234e-05,30,1.12300003,2
1493207300011520,100532946,2458759.8353516115,58759.3294676,19.3004875,0.0698091835,0,zr,0.41043000000000002,6.9429024000000004,0.44600001,-0.0370000005,20191003329468,1493,0x7,0x3,21.6100006,26.189188,0.0285207126,0.111684784,3.12660159e-05,30,1.12399995,3
1493207300011520,100930271,2458763.8085402399,58763.302719899999,19.2773628,0.0686392114,0,zr,0.41045280000000001,6.9428979999999996,0.84799999,0.0689999983,20191007302720,1493,0x7,0x3,21.4099998,26.1696701,0.0307772383,0.113919146,3.6396621e-05,30,1.10800004,2
1493207300011520,100930317,2458763.8089916306,58763.303171300002,19.3256721,0.0711041987,0,zr,0.41042430000000002,6.9429105,0.671999991,0.0170000009,20191007303171,1493,0x7,0x3,21.1000004,26.1549664,0.0297253542,0.129352137,3.35874065e-05,30,1.10899997,3
1493207300011520,101731652,2458771.8221399672,58771.316527800001,19.0956726,0.0600745417,0,zr,0.41043940000000001,6.9429081999999998,0.762000024,0.00800000038,20191015316516,1493,0x7,0x3,19.6200008,26.1321602,0.0478239246,0.130302668,9.26221182e-05,30,1.15799999,2
1493207300011520,101731697,2458771.8225913513,58771.316979199997,19.0453568,0.0578944162,0,zr,0.41040369999999998,6.9429239999999997,0.806999981,-0.250999987,20191015316979,1493,0x7,0x3,19.8500004,26.1588688,0.0428831093,0.128545567,7.27703009e-05,30,1.15900004,3
1493207300011520,102021753,2458774.7230457552,58774.217534700001,19.2033367,0.0650165454,0,zr,0.41039150000000002,6.9428548000000001,0.824000001,-0,20191018217535,1493,0x7,0x3,20.6900005,26.1445236,0.0304936226,0.121685915,3.55530465e-05,30,1.13600004,2
1493207300011520,102021798,2458774.7234971416,58774.217986099997,19.1651707,0.0632208362,0,zr,0.41046490000000002,6.9429125000000003,0.620000005,-0.0209999997,20191018217975,1493,0x7,0x3,20.6499996,26.1533794,0.0292673893,0.121993855,3.2847769e-05,30,1.13499999,3
1493207300011520,102135115,2458775.8566252543,58775.3511574,19.2362175,0.0666027367,0,zr,0.41042820000000002,6.9429045,0.796000004,-0.061999999,20191019351157,1493,0x7,0x3,21.1200008,26.1385059,0.0307515897,0.112793587,3.60817321e-05,30,1.32000005,2
1493207300011520,102135160,2458775.857076637,58775.351608800003,19.2527771,0.0674154162,0,zr,0.41044120000000001,6.9429258000000003,0.57099998,0.00800000038,20191019351609,1493,0x7,0x3,21.1599998,26.1270561,0.0288625546,0.116741925,3.19040773e-05,30,1.32200003,3
1493207300011520,102230526,2458776.8106961702,58776.305266199997,19.3238239,0.0710084364,0,zr,0.41041129999999998,6.9428659000000001,0.72299999,0.0810000002,20191020305255,1493,0x7,0x3,20.5699997,26.14505,0.0311469696,0.128841832,3.71021379e-05,30,1.16299999,2
1493207300011520,102230571,2458776.8111475529,58776.3057176,19.3216457,0.0708956569,0,zr,0.41043459999999998,6.9429458000000004,0.847000003,-0.0540000014,20191020305718,1493,0x7,0x3,20.7099991,26.1528721,0.0301118903,0.124326155,3.45015687e-05,30,1.16400003,3
1493207300011520,102330714,2458777.8125298182,58777.307141199999,19.2582664,0.0676868781,0,zr,0.41044969999999997,6.9429455000000004,0.460000008,-0.0350000001,20191021307130,1493,0x7,0x3,20.4400005,26.1454678,0.0330840908,0.134056717,4.1735213e-05,30,1.17499995,2
1493207300011520,102330759,2458777.8129811976,58777.307592600002,19.1754417,0.06369932,0,zr,0.41043370000000001,6.9428504999999996,1.77199996,-0.112000003,20191021307593,1493,0x7,0x3,20.3799992,26.1356926,0.0326411948,0.142762184,4.08204141e-05,30,1.176,3
1493207300011520,102524195,2458779.7472603302,58779.241955999998,19.2189026,0.0657628849,0,zr,0.41044419999999998,6.9429072999999999,0.799000025,0.0480000004,20191023241956,1493,0x7,0x3,21.2199993,26.1560268,0.0269909054,0.12465629,2.81994489e-05,30,1.10399997,2
1493207300011520,102524240,2458779.7477117106,58779.242407400001,19.3430901,0.0720126405,0,zr,0.4104524,6.9428998000000002,1.03299999,0.114,20191023242407,1493,0x7,0x3,21.2199993,26.162178,0.0281341486,0.116015926,3.07690643e-05,30,1.10399997,3
1493207300011520,103321502,2458787.7199198813,58787.215023099998,19.2241497,0.0660163462,0,zr,0.41032750000000001,6.9429018999999998,0.893999994,0.0839999989,20191031215023,1493,0x7,0x3,19.9099998,26.1726341,0.0475315116,0.118789762,8.6361375e-05,30,1.10399997,2
1493207300011520,103321547,2458787.7203712696,58787.215474500001,18.9685516,0.054720737,0,zr,0.41058430000000001,6.9428970999999997,0.832000017,0.0309999995,20191031215475,1493,0x7,0x3,20.0300007,26.1772366,0.0380496979,0.111960672,5.5972916e-05,30,1.10399997,3
1493207300011520,103429103,2458788.7958647106,58788.291030100001,19.1516228,0.0625950545,0,zr,0.41042469999999998,6.9428557,0.629999995,-0.0839999989,20191101291019,1493,0x7,0x3,20.4899998,26.1530533,0.031480547,0.116358891,3.82994513e-05,30,1.21599996,2
1493207300011520,103619585,2458790.7005771184,58790.195856500002,19.1774902,0.0637951493,0,zr,0.41042200000000001,6.9429062000000004,0.908999979,0.0399999991,20191103195845,1493,0x7,0x3,21.0400009,26.1637554,0.0271583553,0.126135021,2.84774251e-05,30,1.11000001,2
1493207300011520,103619630,2458790.7010284895,58790.196307899998,19.2652397,0.0680332258,0,zr,0.41040369999999998,6.9428815999999998,0.822000027,-0.0160000008,20191103196308,1493,0x7,0x3,21.0400009,26.1544189,0.0292113312,0.128569946,3.27853668e-05,30,1.10899997,3
1493207300011520,103818085,2458792.685453,58792.180856500003,19.2224503,0.0659341291,0,zr,0.41042000000000001,6.9428963000000001,0.66900003,0.0670000017,20191105180856,1493,0x7,0x3,20.9599991,26.1194706,0.0279491208,0.109392039,3.00333359e-05,30,1.11800003,2
1493207300011520,103818175,2458792.686355744,58792.181759300001,19.1974945,0.0647384971,0,zr,0.41043689999999999,6.9429192999999998,0.36500001,0.0149999997,20191105181759,1493,0x7,0x3,20.9699993,26.1295261,0.0342621952,0.118379347,4.56771959e-05,30,1.11699998,3
1493207300011520,104728859,2458801.7925613732,58801.288599500003,19.2672787,0.0681347772,0,zr,0.41049869999999999,6.9429490999999999,0.419,-0.140000001,20191114288600,1493,0x7,0x3,20.1800003,26.0190239,0.0367811657,0.117079735,5.25566938e-05,30,1.36699998,2
