oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100000104,170536243,2459459.8672655867,59459.362430599998,19.1847,0.061010424,0,zr,0.14251179999999999,24.110590500000001,0.847000003,0.0700000003,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100000104,170631998,2459460.8248659889,59460.319988399999,19.0719299,0.0562571064,0,zr,0.14250760000000001,24.110570899999999,0.894999981,-0.0270000007,20210903319977,600,0x3,0x1,21.5300007,26.2907562,0.0229029264,0.101169303,8.86272937e-06,30,1.05599999,2
600203100000104,170637400,2459460.8788845651,59460.374004600002,19.1870117,0.0611122698,0,zr,0.1425168,24.110584500000002,1.51300001,-0.0689999983,20210903373993,600,0x3,0x1,21.5699997,26.2977619,0.0200379789,0.0981664956,6.77580374e-06,30,1.00699997,2
600203100000104,170730133,2459461.8062509582,59461.301331000002,19.1231194,0.0583630316,0,zr,0.142541,24.110567700000001,0.777999997,-0.0759999976,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
600203100000104,170737025,2459461.8751775022,59461.370254599999,19.1115494,0.0578796566,0,zr,0.1425341,24.1105923,1.171,-0.0189999994,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100000104,170737795,2459461.882874629,59461.377951399998,19.2121925,0.0622335374,0,zr,0.14250060000000001,24.110591199999998,0.619000018,-0.0520000011,20210904377847,600,0x3,0x1,21.7199993,26.3139324,0.0188426301,0.0893469453,6.02395448e-06,30,1.00800002,2
600203100000104,170839861,2459462.9035768909,59462.398611099998,19.1440239,0.0592475869,0,zr,0.14252090000000001,24.110567899999999,0.370999992,-0.0189999994,20210905398576,600,0x3,0x1,21.8099995,26.3038979,0.018877713,0.0904226005,5.97184771e-06,30,1.01900005,2
600203100000104,170931996,2459463.8249682668,59463.319965299997,19.1585236,0.0598696694,0,zr,0.14251449999999999,24.110587200000001,1.15900004,0.00400000019,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100000104,170932740,2459463.8324106652,59463.3274074,19.1721611,0.0604611188,0,zr,0.14251849999999999,24.1105704,0.549000025,-0.0189999994,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100000104,170938796,2459463.8929686691,59463.387963000001,19.1449089,0.0592853874,0,zr,0.14252790000000001,24.110586300000001,0.690999985,0.0729999989,20210906387882,600,0x3,0x1,21.7000008,26.2875938,0.0195570514,0.0901872069,6.50013453e-06,30,1.01400006,2
600203100000104,171032518,2459464.8302273769,59464.325185200003,19.2029419,0.0618191026,0,zr,0.14251520000000001,24.110574199999999,1.03799999,0.104000002,20210907325185,600,0x3,0x1,21.8400002,26.2756939,0.0228839219,0.0909510329,8.83807752e-06,30,1.03199995,2
600203100000104,171039684,2459464.901885218,59464.396840300004,19.2523746,0.0640680939,0,zr,0.14250470000000001,24.110576200000001,0.760999978,0.0579999983,20210907396713,600,0x3,0x1,21.6900005,26.2681866,0.0198841523,0.0948836133,6.62638877e-06,30,1.023,2
600203100000104,171135168,2459465.8567705425,59465.351689800002,19.1393471,0.0590484515,0,zr,0.1425197,24.1105713,1.00600004,0.0680000037,20210908351690,600,0x3,0x1,21.6700001,26.2472191,0.0199903622,0.0970297903,6.71771022e-06,30,1.00899994,2
600203100000104,171135615,2459465.8612383064,59465.356157399998,19.1688633,0.0603174902,0,zr,0.1425225,24.1105819,0.703999996,0.0219999999,20210908356076,600,0x3,0x1,21.6000004,26.248724,0.0194243323,0.0976399779,6.32581896e-06,30,1.00800002,1
600203100000104,171135709,2459465.8621758414,59465.357094899999,19.1165676,0.0580887608,0,zr,0.14253260000000001,24.110573299999999,0.734000027,0.00100000005,20210908357095,600,0x3,0x1,21.7800007,26.2494526,0.0194190163,0.0965977609,6.3305115e-06,30,1.00800002,2
600203100000104,171235398,2459466.859098441,59466.353981499997,19.1411285,0.0591242611,0,zr,0.1425276,24.110569999999999,0.941999972,-0.0370000005,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100000104,171239185,2459466.8969701757,59466.3918519,19.1722832,0.0604664274,0,zr,0.1425334,24.1105792,0.796999991,0.0189999994,20210909391840,600,0x3,0x1,21.5499992,26.2830505,0.0182544384,0.0852945149,5.6749268e-06,30,1.023,2
600203100000104,171335917,2459467.8643299895,59467.3591782,19.1179276,0.0581455864,0,zr,0.1425273,24.110599100000002,0.703999996,-0.0340000018,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100000104,171336011,2459467.8652675226,59467.360115700001,19.1697426,0.0603557676,0,zr,0.1425081,24.110577299999999,0.698000014,-0.0689999983,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100000104,171435888,2459468.8640738963,59468.358888900002,19.115715,0.0580531769,0,zr,0.14251559999999999,24.110574199999999,0.667999983,0.0340000018,20210911358796,600,0x3,0x1,21.7199993,26.2665348,0.0220474452,0.0926179141,8.20873356e-06,30,1.00800002,2
600203100000104,171535847,2459469.8636889365,59469.358472200001,19.1839314,0.0609765872,0,zr,0.1425217,24.110582699999998,0.688000023,-0.0839999989,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
600203100000104,171535940,2459469.8646264654,59469.359409700002,19.1378899,0.0589865744,0,zr,0.1425159,24.110586999999999,0.442999989,0.0209999997,20210912359410,600,0x3,0x1,21.8899994,26.3056946,0.0220570248,0.0879765451,8.25930601e-06,30,1.00800002,2
600203100000104,171625620,2459470.761447663,59470.256203700003,19.1215935,0.0582990311,0,zr,0.14251030000000001,24.1105789,1.00300002,-0.00499999989,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100000104,171641177,2459470.9170193784,59470.411770799998,19.1170692,0.0581097193,0,zr,0.14253489999999999,24.110576500000001,0.637000024,0.00700000022,20210913411771,600,0x3,0x1,21.75,26.2689686,0.0220678747,0.0948735848,8.23430582e-06,30,1.07000005,2
600203100000104,171723412,2459471.7393926834,59471.234120399997,19.1083031,0.0577448085,0,zr,0.1425534,24.1105749,0.763999999,0.00400000019,20210914234120,600,0x3,0x1,21.0400009,26.1400986,0.0225193016,0.103848666,8.59440115e-06,30,1.22599995,2
600203100000104,171742629,2459471.9315740038,59471.4262963,19.124855,0.0584359318,0,zr,0.1425295,24.1105713,1.171,-0.0780000016,20210914426296,600,0x3,0x1,21.5300007,26.1084499,0.0222920664,0.100886323,8.45068553e-06,30,1.11199999,1
600203100000104,171742774,2459471.9330208432,59471.427743100001,19.1433525,0.0592189729,0,zr,0.14252490000000001,24.110568399999998,0.564999998,-0.0689999983,20210914427743,600,0x3,0x1,21.4799995,26.1049194,0.0209581777,0.0997249857,7.45493207e-06,30,1.11600006,2
600203100000104,171836410,2459472.8694120967,59472.3641088,19.146389,0.0593485795,0,zr,0.14254159999999999,24.110579900000001,0.911000013,-0.131999999,20210915364086,600,0x3,0x1,21.6800003,26.2897797,0.0198969133,0.0949436873,6.69494648e-06,30,1.01400006,2
600203100000104,171839177,2459472.8970748242,59472.391770800001,19.1111107,0.0578614101,0,zr,0.14249729999999999,24.1105792,0.630999982,-0.0209999997,20210915391771,600,0x3,0x1,21.6499996,26.2926331,0.0204980802,0.0992828533,7.15773649e-06,30,1.04400003,2
600203100000104,171944414,2459473.9494745806,59473.444143499997,19.1560726,0.0597640313,0,zr,0.1425083,24.110582600000001,0.962000012,-0.0719999969,20210916444144,600,0x3,0x1,21.1399994,26.2736473,0.0202985685,0.0997404754,7.15051647e-06,30,1.19200003,2
600203100000104,172025997,2459474.7653278569,59474.259976900001,19.1695156,0.0603458621,0,zr,0.14253689999999999,24.110575699999998,0.934000015,-0.104999997,20210917259780,600,0x3,0x1,21.0499992,26.2652664,0.0213089623,0.0959389135,7.67098481e-06,30,1.10500002,2
600203100000104,172028053,2459474.7858838532,59474.2805324,19.2690716,0.0648469627,0,zr,0.14254359999999999,24.110587599999999,0.791000009,0.057,20210917280521,600,0x3,0x1,21.1499996,26.2717876,0.0231006462,0.096048601,9.039818e-06,30,1.05799997,1
600203100000104,172029622,2459474.8015787299,59474.296226899998,19.1539402,0.0596722774,0,zr,0.14253060000000001,24.110597899999998,0.481000006,0.0399999991,20210917296227,600,0x3,0x1,21.0499992,26.2836971,0.0206924602,0.0965671018,7.25111886e-06,30,1.03400004,2
600203100000104,172245431,2459476.9597164509,59476.454317099997,19.1278152,0.0585605241,0,zr,0.14252570000000001,24.1106154,0.943000019,-0.0659999996,20210919454248,600,0x3,0x1,20.4400005,26.2607346,0.0255303867,0.102396116,1.09730436e-05,30,1.278,2
600203100000104,172322534,2459477.7307618535,59477.225347200001,19.0776062,0.0564864576,0,zr,0.14254739999999999,24.1105777,0.711000025,0.0529999994,20210920225347,600,0x3,0x1,20.2600002,26.2894192,0.0283865929,0.102977462,1.34806623e-05,30,1.19400001,2
600203100000104,172325858,2459477.7640033117,59477.258587999997,19.1408596,0.0591127947,0,zr,0.14258219999999999,24.110582999999998,0.584999979,-0.101000004,20210920258553,600,0x3,0x1,20.5200005,26.3076191,0.0294309948,0.0910035446,1.45950908e-05,30,1.08800006,1
600203100000104,172327599,2459477.7814110531,59477.275995399999,19.1934223,0.0613957047,0,zr,0.14254269999999999,24.110585799999999,1.176,0.0939999968,20210920275995,600,0x3,0x1,20.6800003,26.3001232,0.0264023002,0.097177282,1.17486325e-05,30,1.05200005,2
600203100000104,172420871,2459478.7141481214,59478.208715300003,19.1365662,0.058930371,0,zr,0.1425071,24.1105941,0.316000015,0.0710000023,20210921208715,600,0x3,0x1,20.0599995,26.2813625,0.0323209725,0.0923495442,1.7624363e-05,30,1.25699997,2
600203100000104,172525984,2459479.7653001524,59479.259849499998,19.0129509,0.0539337471,0,zr,0.14253479999999999,24.110557100000001,0.744000018,-0.104000002,20210922259838,600,0x3,0x1,20.4099998,26.2837181,0.0308335107,0.101649225,1.61234093e-05,30,1.07200003,1
600203100000104,173024275,2459484.7482663989,59484.242754600004,19.0689659,0.0561377145,0,zr,0.14252219999999999,24.110574499999998,0.70599997,-0.0130000003,20210927242546,600,0x3,0x1,21.6000004,26.2565708,0.024992073,0.091486603,1.05360086e-05,30,1.08000004,2
600203100000104,173026493,2459484.7704425938,59484.264930600002,19.0906677,0.0570181757,0,zr,0.1425042,24.110564499999999,0.846000016,0.0270000007,20210927264919,600,0x3,0x1,21.5900002,26.250412,0.0226085708,0.0898426697,8.63327386e-06,30,1.03900003,1
600203100000104,173031981,2459484.8253272558,59484.319814800001,19.1486244,0.0594442338,0,zr,0.1425285,24.110587299999999,0.727999985,-0.0350000001,20210927319780,600,0x3,0x1,21.5499992,26.2613258,0.0235649254,0.092037186,9.42974839e-06,30,1.00899994,2
600203100000104,173124582,2459485.7513412344,59485.245821800003,19.192955,0.0613749921,0,zr,0.14253060000000001,24.1105798,1.29900002,-0.130999997,20210928245822,600,0x3,0x1,21.6299992,26.10462,0.0225710198,0.0987385362,8.65777019e-06,30,1.06700003,2
600203100000104,173226748,2459486.7730139936,59486.267488400001,19.103508,0.057546217,0,zr,0.1425594,24.1105828,1.204,0.0879999995,20210929267488,600,0x3,0x1,21.2299995,26.3102112,0.0207877904,0.0910075456,7.29991507e-06,30,1.02900004,2
600203100000104,173228203,2459486.787562672,59486.282036999997,19.1416569,0.0591467433,0,zr,0.1425226,24.110576500000001,0.546000004,0.0240000002,20210929282037,600,0x3,0x1,21.2700005,26.3044071,0.021351438,0.0953384489,7.75922581e-06,30,1.01499999,1
600203100000104,173229442,2459486.7999470378,59486.294421300001,19.1649971,0.0601496249,0,zr,0.14254939999999999,24.1105771,1.37300003,-0.111000001,20210929294352,600,0x3,0x1,21.2299995,26.3007336,0.0212335754,0.094835721,7.57889165e-06,30,1.00899994,2
600203100000104,173325011,2459487.7556456528,59487.250115700001,19.1305847,0.0586773045,0,zr,0.14255139999999999,24.110611200000001,0.671000004,0.00100000005,20210930249688,600,0x3,0x1,21.2600002,26.2190647,0.0219026878,0.101359583,8.0805703e-06,30,1.04900002,2
600203100000104,173333493,2459487.8404608625,59487.334930600002,19.1051502,0.0576141663,0,zr,0.14249220000000001,24.110593600000001,0.437000006,0.0170000009,20210930334745,600,0x3,0x1,21.1299992,26.2527523,0.0212692115,0.101500809,7.67306028e-06,30,1.02400005,2
600203100000104,173430917,2459488.8147111591,59488.309178199997,19.0775356,0.056483604,0,zr,0.1425157,24.110584299999999,0.555999994,-0.0189999994,20211001309167,600,0x3,0x1,21.6299992,26.3082104,0.021697687,0.0935848951,8.01264105e-06,30,1.00899994,1
600203100000104,173431013,2459488.8156718607,59488.3101389,19.1631813,0.060070958,0,zr,0.14251179999999999,24.110580899999999,0.611999989,0.0270000007,20211001310127,600,0x3,0x1,21.6700001,26.3038177,0.0223512743,0.0916465595,8.47837873e-06,30,1.00899994,2
600203100000104,173540141,2459489.9069461501,59489.401411999999,19.0684395,0.0561165698,0,zr,0.14252870000000001,24.110570299999999,0.897000015,-0.0590000004,20211002401412,600,0x3,0x1,21.2900009,26.2681198,0.0212506354,0.0968287289,7.65279947e-06,30,1.19599998,2
600203100000104,173722136,2459491.726897717,59491.221365700003,19.178793,0.0607509874,0,zr,0.1425139,24.110592100000002,0.995999992,-0.0489999987,20211004221331,600,0x3,0x1,21.4699993,26.1095467,0.0226808563,0.0878161117,8.6562668e-06,30,1.08500004,2
600203100000104,174330614,2459497.8116323398,59497.306145800001,19.0585899,0.0557220429,0,zr,0.1425208,24.110588400000001,0.953000009,-0.101000004,20211010306123,600,0x3,0x1,21.4400005,26.306181,0.0197859723,0.089878723,6.62912316e-06,30,1.02199996,1
600203100000104,174433221,2459498.8376836628,59498.332210599998,19.0769043,0.0564580262,0,zr,0.14249980000000001,24.110583500000001,0.797999978,-0.0299999993,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100000104,174818855,2459502.6939608329,59502.188553200001,19.0692501,0.0561491773,0,zr,0.1425159,24.1105886,1.25100005,-0.00800000038,20211015188403,600,0x3,0x1,20.9599991,26.2846584,0.0217099916,0.0996383131,7.98607743e-06,30,1.09200001,2
600203100000104,174834241,2459502.8478235323,59502.342419000001,19.0545406,0.0555607416,0,zr,0.14250070000000001,24.110585799999999,0.397000015,-0.0590000004,20211015342407,600,0x3,0x1,20.6399994,26.2810478,0.0240119081,0.106387883,9.79498964e-06,30,1.11399996,1
600203100000104,174835115,2459502.8565617492,59502.3511574,19.181385,0.0608646758,0,zr,0.1424618,24.110572699999999,0.833000004,0.00499999989,20211015351146,600,0x3,0x1,20.6800003,26.2785625,0.0264095627,0.105470285,1.20244258e-05,30,1.14100003,2
600203100000104,174917400,2459503.6793917804,59503.174004599998,19.1505051,0.0595247857,0,zr,0.14253479999999999,24.1105871,1.29799998,-0.0869999975,20211016174005,600,0x3,0x1,20.7199993,26.2799988,0.0220644083,0.0965754464,8.31722991e-06,30,1.12399995,2
600203100000104,174936665,2459503.8720380906,59503.366655099999,19.1329803,0.0587785058,0,zr,0.14259649999999999,24.110576399999999,1.04499996,-0.155000001,20211016366644,600,0x3,0x1,20.5499992,26.2755642,0.0233703759,0.101775393,9.23331936e-06,30,1.21000004,2
600203100000104,175014888,2459504.6542543555,59504.148888900003,19.0436478,0.0551294349,0,zr,0.14249880000000001,24.110588499999999,0.592999995,0.0140000004,20211017148877,600,0x3,0x1,20.6200008,26.2823811,0.0250679236,0.102193907,1.05908348e-05,30,1.20500004,2
600203100000104,175031011,2459504.8154774527,59504.310115699998,19.1902409,0.061254859,0,zr,0.14252860000000001,24.110571,0.990999997,-0.0920000002,20211017310104,600,0x3,0x1,20.6800003,26.2317047,0.0281278435,0.0982771292,1.35129012e-05,30,1.05299997,1
600203100000104,175124052,2459505.7458602451,59505.240520799998,19.1563892,0.0597776361,0,zr,0.14253440000000001,24.110580299999999,0.275000006,-0.0120000001,20211018240521,600,0x3,0x1,20.6900005,26.2899361,0.0297457092,0.0972666889,1.49215921e-05,30,1.00999999,2
600203100000104,175136203,2459505.8673733734,59505.362036999999,19.125494,0.0584627949,0,zr,0.14211370000000001,24.110570200000002,0.532000005,-0.107000001,20211018361806,600,0x3,0x1,19.4599991,26.2630634,0.0357873179,0.105877981,2.31065096e-05,30,1.21399999,2
600203100000104,175815033,2459512.6554679736,59512.150335600003,19.1948318,0.0614581779,0,zr,0.14253489999999999,24.110584299999999,1.171,-0.00300000003,20211025149861,600,0x3,0x1,21.6200008,26.2960815,0.0212384108,0.0888888612,7.66154062e-06,30,1.12199998,1
600203100000104,175815128,2459512.6564170397,59512.151284699998,19.1284847,0.0585887022,0,zr,0.1425091,24.110581400000001,0.888000011,-0.0120000001,20211025151273,600,0x3,0x1,21.6599998,26.3107758,0.0196930245,0.088822037,6.58775662e-06,30,1.11899996,2
600203100000104,175833914,2459512.8442691895,59512.339143500001,19.1826038,0.0609182492,0,zr,0.14252419999999999,24.110575999999998,0.837000012,-0.00400000019,20211025338611,600,0x3,0x1,21.3700008,26.2978535,0.0247979835,0.0935424864,1.03303646e-05,30,1.19799995,2
600203100000104,176313784,2459517.6427858165,59517.1378472,19.1130219,0.0579409264,0,zr,0.1425382,24.110573500000001,0.509000003,-0.0529999994,20211030137812,600,0x3,0x1,21.6200008,26.3299465,0.0212365352,0.08992856,7.58405122e-06,30,1.11800003,2
600203100000104,176334953,2459517.854466551,59517.349537000002,19.0743656,0.0563554019,0,zr,0.14252600000000001,24.110588700000001,0.666999996,0.0109999999,20211030349456,600,0x3,0x1,21.5,26.3073597,0.0212126672,0.0936115161,7.53681888e-06,30,1.31799996,2
600203100000104,176430471,2459518.8095986475,59518.304710600001,19.1295471,0.0586334914,0,zr,0.14251920000000001,24.1105749,1.171,0.00100000005,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100000104,176430613,2459518.811022284,59518.306134300001,19.2097511,0.0621238761,0,zr,0.14252339999999999,24.110585499999999,0.819999993,-0.0240000002,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
600203100000104,176621179,2459520.7165952465,59520.211794000003,19.102829,0.0575181879,0,zr,0.14250299999999999,24.110597800000001,1.02900004,0.0149999997,20211102211782,600,0x3,0x1,21.5100002,26.1493263,0.0286279358,0.0872341171,1.39134927e-05,30,1.00699997,2
600203100000104,176625555,2459520.7603547871,59520.255555600001,19.1504288,0.0595215037,0,zr,0.14252980000000001,24.110594500000001,0.941999972,-0.00800000038,20211102255556,600,0x3,0x1,21.6599998,26.324955,0.0197992101,0.0915427059,6.64051277e-06,30,1.03600001,2
600203100000104,176715984,2459521.6646056608,59521.1598495,19.1197243,0.0582207255,0,zr,0.14252509999999999,24.1105789,0.644999981,0.0759999976,20211103159838,600,0x3,0x1,21.6299992,26.3261833,0.020317398,0.0900814608,6.96431198e-06,30,1.04499996,1
600203100000104,176716078,2459521.6655431152,59521.160787000001,19.1289825,0.0586097129,0,zr,0.14251559999999999,24.110575999999998,0.416999996,-0.00700000022,20211103160787,600,0x3,0x1,21.5699997,26.3224392,0.0200422201,0.0937730446,6.81925667e-06,30,1.04400003,2
600203100000104,176725597,2459521.7607237189,59521.255972200001,19.1880112,0.0611563995,0,zr,0.14251630000000001,24.110578400000001,1.08299994,-0.0810000002,20211103255972,600,0x3,0x1,21.8099995,26.3325043,0.0206461698,0.0847139359,7.21719061e-06,30,1.04100001,2
600203100000104,176819278,2459522.6974950242,59522.192789399996,19.1485081,0.0594392419,0,zr,0.1425334,24.110580200000001,0.843999982,0.00700000022,20211104192778,600,0x3,0x1,21.7600002,26.3291321,0.0204635728,0.0950392559,7.06382525e-06,30,1.00999999,2
600203100000104,176830765,2459522.8123503723,59522.307650499999,19.1496811,0.0594894737,0,zr,0.1424947,24.110587200000001,0.510999978,-0.0469999984,20211104307639,600,0x3,0x1,21.5599995,26.3031464,0.0211422537,0.0952710137,7.76295474e-06,30,1.18099999,2
600203100000104,176913542,2459523.6400863919,59523.135428200003,19.1144981,0.058002416,0,zr,0.14250289999999999,24.1105889,1.04299998,-0.130999997,20211105135417,600,0x3,0x1,21.6599998,26.311121,0.0216133706,0.0920623615,7.94274092e-06,30,1.08200002,1
600203100000104,176914307,2459523.6477365061,59523.143078699999,19.0315609,0.0546551682,0,zr,0.14251349999999999,24.110611599999999,1.02199996,-0.0359999985,20211105143067,600,0x3,0x1,21.75,26.3283157,0.0214587059,0.0898064971,7.78134654e-06,30,1.06500006,2
600203100000104,176922806,2459523.7327205809,59523.228067099997,19.1652775,0.0601617657,0,zr,0.14252500000000001,24.1105883,0.991999984,-0.0649999976,20211105228056,600,0x3,0x1,21.8099995,26.3149643,0.0209354553,0.0923766196,7.40743872e-06,30,1.01600003,2
600203100000104,177025163,2459524.7562323823,59524.251631899999,19.1757717,0.0606187098,0,zr,0.14252899999999999,24.110572600000001,0.697000027,0.0170000009,20211106251632,600,0x3,0x1,21.7900009,26.3264408,0.0215031616,0.0947615802,7.74813816e-06,30,1.04700005,2
600203100000104,177116189,2459525.6664502723,59525.161898099999,19.0669289,0.0560558327,0,zr,0.14252239999999999,24.1105743,0.57099998,-0.0260000005,20211107161898,600,0x3,0x1,21.7999992,26.3314381,0.0255174618,0.0960251763,1.12961952e-05,30,1.028,1
600203100000104,177116283,2459525.6673877216,59525.1628356,19.119873,0.0582269654,0,zr,0.1425148,24.110575900000001,0.927999973,-0.0289999992,20211107162836,600,0x3,0x1,21.7000008,26.3393688,0.024124017,0.0929064453,1.00163215e-05,30,1.02699995,2
600203100000104,177125530,2459525.7598480438,59525.255300899997,19.0636902,0.0559259653,0,zr,0.14253109999999999,24.110572999999999,0.412,-0.00600000005,20211107255197,600,0x3,0x1,21.7199993,26.3363438,0.0234856028,0.0897711888,9.35427488e-06,30,1.05799997,2
600203100000104,177213100,2459526.6355064083,59526.131006900003,19.1607857,0.059967313,0,zr,0.1425255,24.110579300000001,0.754000008,0.0579999983,20211108130995,600,0x3,0x1,21.4699993,26.3274002,0.0199290626,0.096206978,6.68434404e-06,30,1.07299995,2
600203100000104,177225814,2459526.7626406061,59526.258148100002,19.1288719,0.0586050376,0,zr,0.1425061,24.110595100000001,0.583000004,0.0649999976,20211108258148,600,0x3,0x1,21.7600002,26.332531,0.0255955327,0.0930446237,1.10939745e-05,30,1.06900001,2
600203100000104,177319068,2459527.6951234313,59527.1906829,19.1411705,0.0591260344,0,zr,0.14251220000000001,24.1105752,0.542999983,-0.0130000003,20211109190671,600,0x3,0x1,21.5900002,26.333765,0.0199739505,0.0876181126,6.69209248e-06,30,1.00699997,1
600203100000104,177319163,2459527.6960723777,59527.191631900001,19.1042423,0.0575765781,0,zr,0.14251220000000001,24.1105859,0.488999993,-0.0419999994,20211109191620,600,0x3,0x1,21.6000004,26.3208542,0.0208172128,0.0953156501,7.30818056e-06,30,1.00699997,2
600203100000104,177325332,2459527.7577587841,59527.253321800003,19.042099,0.0550684184,0,zr,0.1425128,24.110583099999999,1.47300005,0.0500000007,20211109253148,600,0x3,0x1,21.0100002,26.0256634,0.021956984,0.089318566,8.18947592e-06,30,1.06400001,2
600203100000104,177518609,2459529.6904250118,59529.186099500002,19.0875912,0.056892436,0,zr,0.142535,24.1105862,0.873000026,-0.0280000009,20211111186088,600,0x3,0x1,21.4699993,26.3200645,0.0231049061,0.0918457806,9.01924977e-06,30,1.00699997,2
600203100000104,177534118,2459529.8454968766,59529.3411806,19.1003952,0.0574177243,0,zr,0.1425334,24.1105844,0.772000015,-0.0350000001,20211111340949,600,0x3,0x1,21.1800003,26.2719822,0.0199235566,0.104130439,6.80423727e-06,30,1.49300003,2
600203100000104,177621685,2459530.7211160143,59530.216851899997,19.0952682,0.0572067499,0,zr,0.14250669999999999,24.110586000000001,1.16400003,0.061999999,20211112216852,600,0x3,0x1,21.1399994,26.3181095,0.0204203967,0.10327217,7.04885724e-06,30,1.023,2
600203100000104,177623550,2459530.7397722825,59530.235509300001,19.1239128,0.0583963655,0,zr,0.14247170000000001,24.110553400000001,1.30499995,0.0670000017,20211112235509,600,0x3,0x1,20.8700008,26.3176651,0.0214100666,0.102447204,7.75664739e-06,30,1.04700005,1
600203100000104,177625225,2459530.7565188697,59530.252256899999,19.0804749,0.0566027947,0,zr,0.14252809999999999,24.110580500000001,0.921999991,-0.0320000015,20211112252257,600,0x3,0x1,21.1900005,26.3163586,0.0212771222,0.0977438465,7.60885678e-06,30,1.08000004,2
600203100000104,177713339,2459531.637599614,59531.133391199997,19.2954769,0.0660988912,0,zr,0.1425198,24.110663299999999,1.56299996,0.206,20211113133391,600,0x3,0x1,20.3299999,26.3240337,0.0263531711,0.0955552608,1.17691889e-05,30,1.04400003,2
600203100000104,177725368,2459531.7578816158,59531.253680599999,19.0558014,0.055610925,0,zr,0.14252490000000001,24.110573599999999,1.08899999,-0.0120000001,20211113253472,600,0x3,0x1,21.0100002,26.3174496,0.0214284025,0.0962065607,7.81018935e-06,30,1.08899999,2
600203100000104,177811805,2459532.6222030269,59532.118055600004,19.2088013,0.0620813072,0,zr,0.142536,24.110576900000002,1.55400002,-0.210999995,20211114117616,600,0x3,0x1,21.0499992,26.3093357,0.0208944306,0.0989589617,7.59082741e-06,30,1.06599998,2
600203100000104,177813902,2459532.6431739205,59532.139027800004,19.1659508,0.0601909868,0,zr,0.14250099999999999,24.110573299999999,0.745999992,-0.0599999987,20211114139028,600,0x3,0x1,21,26.3216877,0.0223513991,0.0984877944,8.48278614e-06,30,1.03199995,1
600203100000104,177836665,2459532.8707868322,59532.366655099999,18.9892807,0.0530315489,0,zr,0.14243720000000001,24.110509799999999,0.419,0.0489999987,20211114366655,600,0x3,0x1,20.2199993,26.2401257,0.027921116,0.0998763368,1.30792814e-05,30,1.88300002,2
600203100000104,178333104,2459537.8348471313,59537.331041700003,19.2577477,0.0643176585,0,zr,0.1425457,24.110581400000001,0.657000005,-0.123000003,20211119331030,600,0x3,0x1,20.5,25.8902016,0.0300251469,0.0965617523,1.53666515e-05,30,1.60399997,1
600203100000104,178335589,2459537.8596948986,59537.355891200001,19.0824318,0.0566822588,0,zr,0.14251749999999999,24.110579399999999,0.810000002,-0.0860000029,20211119355706,600,0x3,0x1,21.2399998,26.2211056,0.0244437791,0.0938926712,1.01494861e-05,30,1.92900002,2
600203100000104,178424377,2459538.7475155639,59538.243773100003,19.101469,0.0574620292,0,zr,0.1425546,24.1105904,0.319999993,0.0659999996,20211120243738,600,0x3,0x1,20.8199997,26.3149834,0.0286151692,0.0923867971,1.37918678e-05,30,1.11399996,2
600203100000104,178428833,2459538.7920726333,59538.288333299999,19.130291,0.0586648807,0,zr,0.1425922,24.110591700000001,0.389999986,0.063000001,20211120288299,600,0x3,0x1,20.3400002,26.1737728,0.0306616724,0.0976455361,1.61775843e-05,30,1.296,2
600203100000104,178617090,2459540.6745092226,59540.170902799997,19.0276604,0.0545030832,0,zr,0.1425314,24.110605400000001,0.577000022,-0.0799999982,20211122170856,600,0x3,0x1,20.4099998,26.3242321,0.02663639,0.0982063115,1.19967954e-05,30,1.00999999,1
