oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300008662,187312016,2459627.616158512,59627.120161999999,18.88027,0.0551385097,0,zr,0.078223000000000001,19.2091171,0.196999997,-0.0390000008,20220217120150,550,0xb,0x3,19.5300007,26.2777653,0.0393071175,0.117569439,2.39547408e-05,30,2.33200002,2
550211300008662,187410494,2459628.6008779309,59628.104942099999,18.8056793,0.0522497669,0,zr,0.078212400000000001,19.209137399999999,0.859000027,-0.135000005,20220218104931,550,0xb,0x3,19.7999992,26.358736,0.0359148867,0.116293289,1.88918548e-05,30,2.05500007,2
550211300008662,187410738,2459628.6033199807,59628.107384299998,18.8350029,0.0533652753,0,zr,0.078187300000000001,19.209196599999999,0.469999999,0.0469999984,20220218107373,550,0xb,0x3,20.0200005,26.349165,0.0311407559,0.122419648,1.44572941e-05,30,2.10400009,2
550211300008662,187410983,2459628.6057735258,59628.109837999997,18.6746349,0.0475711599,0,zr,0.078200099999999995,19.209135499999999,0.573000014,-0.0520000011,20220218109815,550,0xb,0x3,20.1299992,26.339592,0.033223331,0.117313005,1.62757333e-05,30,2.15499997,2
550211300008662,187411228,2459628.6082154778,59628.112280100002,18.9502106,0.0580038801,0,zr,0.078229900000000005,19.209183100000001,0.575999975,-0.0780000016,20220218112269,550,0xb,0x3,20.1800003,26.326601,0.0316077061,0.126413122,1.46378898e-05,30,2.20900011,2
550211300008662,187411471,2459628.6106458278,59628.114710599999,18.8560295,0.0541811101,0,zr,0.078278799999999996,19.2091657,1.19799995,0.00200000009,20220218114699,550,0xb,0x3,20.1000004,26.3173771,0.0337717012,0.121241875,1.68111892e-05,30,2.2650001,2
550211300008662,187511244,2459629.6083171233,59629.112442099999,18.6724377,0.0474968478,0,zr,0.078254900000000002,19.209197499999998,0.141000003,0.0299999993,20220219112431,550,0xb,0x3,19.5599995,26.3074951,0.0437430888,0.125490338,2.92750647e-05,30,2.27600002,2
550211300008662,187511489,2459629.6107706707,59629.114895799998,18.976675,0.059128914,0,zr,0.078169199999999994,19.209202999999999,0.252999991,-0.0439999998,20220219114884,550,0xb,0x3,19.6100006,26.3082047,0.0434517153,0.119480684,2.90578937e-05,30,2.33699989,2
550211300008662,187611577,2459630.6115912907,59630.115775500002,19.0058079,0.0603938252,0,zr,0.078354999999999994,19.209176500000002,0.610000014,-0.0839999989,20220220115764,550,0xb,0x3,19.9200001,26.1984634,0.0395507701,0.1315016,2.32702332e-05,30,2.43400002,2
550211300008662,195348303,2459707.9789241552,59707.4830324,18.7953644,0.0518635251,0,zr,0.0781921,19.209250900000001,0.823000014,0.435000002,20220508483032,550,0xb,0x3,19.1100006,26.2395954,0.0416690037,0.123808213,3.3561606e-05,30,2.90499997,1
550211300008662,195348496,2459707.9808571651,59707.484965299998,18.6056366,0.0452997237,0,zr,0.078300400000000006,19.209114199999998,0.683000028,0.177000001,20220508484965,550,0xb,0x3,19.5100002,26.2496147,0.0437366553,0.122158222,3.04483347e-05,30,2.829,1
550211300008662,195348981,2459707.9857069654,59707.489814799999,18.3570213,0.0381114818,0,zr,0.078144400000000003,19.209238800000001,0.84799999,0.32100001,20220508489803,550,0xb,0x3,18.8400002,26.2655392,0.0458027944,0.126175359,4.76521163e-05,30,2.65400004,1
550211300008662,195448861,2459708.9845626643,59708.488611100001,18.9053116,0.056146659,0,zr,0.078237100000000004,19.209144899999998,0.855000019,0.0759999976,20220509488611,550,0xb,0x3,19.5699997,26.26301,0.0457452536,0.124319628,3.25975343e-05,30,2.60400009,1
550211300008662,195449104,2459708.9869934125,59708.491041699999,18.7272663,0.0493913926,0,zr,0.078249399999999997,19.209152400000001,0.58099997,-0.0729999989,20220509491042,550,0xb,0x3,19.5200005,26.2787056,0.0395249911,0.112622656,2.47796779e-05,30,2.52800012,1
550211300008662,195449348,2459708.9894356877,59708.493483799997,18.9574242,0.0583082773,0,zr,0.077853500000000006,19.2091888,0.760999978,0.0460000001,20220509493472,550,0xb,0x3,19.1800003,26.2831287,0.0428237729,0.113022372,3.30951698e-05,30,2.45600009,1
550211300008662,195648353,2459710.9796039201,59710.483530099998,18.9566059,0.0582736842,0,zr,0.077952599999999997,19.209073100000001,0.838,0.0320000015,20220511483518,550,0xb,0x3,19.8099995,26.2567577,0.0444169901,0.118389577,2.90813714e-05,30,2.59200001,1
550211300008662,195648596,2459710.9820345496,59710.485960600003,18.9253616,0.0569680743,0,zr,0.078313499999999994,19.209154399999999,0.851000011,0.0270000007,20220511485949,550,0xb,0x3,19.7099991,26.271471,0.0442241915,0.116797961,2.89867494e-05,30,2.51699996,1
550211300008662,195649081,2459710.9868844645,59710.490810199997,18.8232574,0.0529153645,0,zr,0.078221600000000002,19.2091712,0.850000024,-0.0909999982,20220511490810,550,0xb,0x3,19.6700001,26.2852039,0.0397488736,0.112673007,2.36464057e-05,30,2.37899995,1
550211300008662,195649322,2459710.9893036084,59710.493229200001,18.7054939,0.0486290306,0,zr,0.078359999999999999,19.2092034,0.335999995,0.0920000002,20220511493229,550,0xb,0x3,19.1900005,26.2822704,0.0453757569,0.122577414,3.54822441e-05,30,2.31699991,1
550211300008662,195947546,2459713.9717288008,59713.475463000002,18.7738991,0.0510697179,0,zr,0.078258599999999998,19.209154999999999,0.660000026,0.0949999988,20220514475359,550,0xb,0x3,20.2000008,26.2086582,0.0342221521,0.127757132,1.72882319e-05,30,2.58800006,1
550211300008662,195947945,2459713.9757220722,59713.479456000001,18.8743229,0.0549019352,0,zr,0.078201300000000001,19.2091803,0.852999985,0.115000002,20220514479363,550,0xb,0x3,20.2099991,26.217207,0.0362301022,0.117400423,1.93849264e-05,30,2.46700001,1
550211300008662,196047118,2459714.9675125307,59714.471180599998,18.7095966,0.0487716421,0,zr,0.078237000000000001,19.209153499999999,0.432000011,0.063000001,20220515471076,550,0xb,0x3,20,26.272171,0.0394636914,0.121713415,2.29127836e-05,30,2.63899994,1
550211300008662,196047318,2459714.969514966,59714.473182900001,18.7897263,0.0516536981,0,zr,0.078255099999999994,19.209145500000002,0.621999979,-0.0350000001,20220515473090,550,0xb,0x3,20.0200005,26.2734108,0.0330221616,0.123683341,1.61175267e-05,30,2.57399988,1
550211300008662,196047519,2459714.9715290023,59714.475196799998,18.7709866,0.0509630628,0,zr,0.078262799999999993,19.2091712,0.467999995,0.0670000017,20220515475093,550,0xb,0x3,19.8500004,26.2936287,0.0425598063,0.117101058,2.6656855e-05,30,2.51200008,1
550211300008662,196047921,2459714.9755454743,59714.479212999999,18.8091793,0.0523815528,0,zr,0.078287399999999993,19.209135,0.448000014,0.0989999995,20220515479097,550,0xb,0x3,19.9400005,26.2988548,0.0365601256,0.117268503,1.96354213e-05,30,2.398,1
550211300008662,200144714,2459755.9468866647,59755.447141199998,18.8460178,0.0537909865,0,zr,0.078247999999999998,19.209166199999999,0.958000004,0.0329999998,20220625447130,550,0xb,0x3,21.1399994,26.3936806,0.0250518117,0.123306923,9.20444472e-06,30,1.33399999,1
550211300008662,201039002,2459764.8906012266,59764.390023100001,18.8393517,0.0535329059,0,zr,0.078248100000000001,19.209166400000001,0.805000007,0.0379999988,20220704390023,550,0xb,0x3,21.25,26.3839951,0.0231801029,0.108711079,7.88045236e-06,30,1.59500003,1
550211300008662,202042144,2459774.9229467935,59774.421446799999,18.9058228,0.0561674498,0,zr,0.078230300000000003,19.209162800000001,0.528999984,0.0219999999,20220714421447,550,0xb,0x3,20.6900005,26.3487148,0.0244472828,0.0994743407,8.85256941e-06,30,1.20200002,1
550211300008662,202045515,2459774.9566535563,59774.455150499998,18.8699379,0.0547281876,0,zr,0.078269900000000003,19.2091691,0.246999994,0.00800000038,20220714455116,550,0xb,0x3,20.8400002,26.3637886,0.0255561136,0.10847798,9.68813492e-06,30,1.09800005,1
550211300008662,202240290,2459776.9045835156,59776.402905100003,18.8137112,0.0525527559,0,zr,0.078237500000000001,19.209161600000002,0.635999978,0.0590000004,20220716402905,550,0xb,0x3,20.9200001,26.3913841,0.0260061137,0.094872728,9.97597635e-06,30,1.26100004,1
550211300008662,202244268,2459776.9443672085,59776.442685200003,18.8429642,0.0536725745,0,zr,0.078216999999999995,19.209154699999999,0.351000011,0.0590000004,20220716442685,550,0xb,0x3,20.7099991,26.3727417,0.025052933,0.113240555,9.29671387e-06,30,1.11500001,1
550211300008662,202542311,2459779.9250605977,59779.4231134,18.8031635,0.0521552823,0,zr,0.078233399999999995,19.209156100000001,0.621999979,-0.0599999987,20220719423113,550,0xb,0x3,20.8999996,26.3818436,0.0235935394,0.100525506,8.23523078e-06,30,1.14699996,1
550211300008662,202544653,2459779.9484886783,59779.4465394,18.7935143,0.0517945737,0,zr,0.078215800000000002,19.209159,0.412,0.0280000009,20220719446539,550,0xb,0x3,21.0400009,26.4121723,0.0220180731,0.0977088436,7.16436125e-06,30,1.08700001,1
550211300008662,203141283,2459785.915301871,59785.4128356,18.8922367,0.0556178167,0,zr,0.078277200000000005,19.2091478,1.00699997,0.107000001,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300008662,203342291,2459787.9255522615,59787.422916700001,18.8485298,0.0538885742,0,zr,0.078247999999999998,19.209165299999999,0.540000021,0.108000003,20220727422905,550,0xb,0x3,21.7700005,26.3892937,0.0234298408,0.0968904272,8.09517678e-06,30,1.09099996,1
550211300008662,204139486,2459795.8981383438,59795.394861100001,18.8167076,0.052666299,0,zr,0.078218499999999996,19.209158200000001,0.777999997,0.0359999985,20220804394861,550,0xb,0x3,21.4799995,26.1544838,0.0256660227,0.0986613333,9.76801039e-06,30,1.10500002,1
550211300008662,204444380,2459798.9473163015,59798.443807900003,18.8765926,0.0549920946,0,zr,0.078234700000000004,19.209167900000001,0.878000021,0.00100000005,20220807443808,550,0xb,0x3,21.5200005,26.3853931,0.0240780097,0.107241377,8.52567246e-06,30,1.03199995,1
550211300008662,204745503,2459801.9587627174,59801.455034699997,18.8325272,0.0532700866,0,zr,0.078235299999999994,19.2091706,0.861000001,0.0460000001,20220810455035,550,0xb,0x3,21.4099998,26.4051838,0.0229279548,0.100864023,7.68233349e-06,30,1.03299999,1
550211300008662,204938094,2459803.8848128142,59803.380949099999,18.9074459,0.0562334731,0,zr,0.078244499999999995,19.2091621,0.875,0.0399999991,20220812380938,550,0xb,0x3,20.6100006,26.3593903,0.0258902218,0.10448347,9.90038552e-06,30,1.08700001,1
550211300008662,205241285,2459806.916928276,59806.412858800002,18.9295025,0.0571393259,0,zr,0.078264700000000006,19.209156,1.37899995,0.075000003,20220815412824,550,0xb,0x3,20.6000004,26.3904133,0.0341359489,0.112655364,1.72939926e-05,30,1.03600001,1
550211300008662,205438006,2459808.8842669949,59808.380069400002,18.8023052,0.0521230809,0,zr,0.078216599999999997,19.209178000000001,0.305999994,0.0280000009,20220817380069,550,0xb,0x3,21.0200005,26.35606,0.0234697852,0.109572135,8.15939256e-06,30,1.06400001,1
550211300008662,205642237,2459810.9266986484,59810.422372699999,18.8987122,0.0558790639,0,zr,0.078234899999999996,19.209160300000001,0.963,-0.0379999988,20220819422373,550,0xb,0x3,21.1900005,26.3346062,0.0248536207,0.116931133,9.12456107e-06,30,1.03100002,1
550211300008662,205834369,2459812.8481342872,59812.343692100003,18.8930283,0.0556496829,0,zr,0.078228000000000006,19.209171300000001,0.765999973,-0.00999999978,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
550211300008662,206040034,2459814.9049088652,59814.400347199997,18.8577061,0.0542467684,0,zr,0.07825,19.2091557,0.792999983,0.100000001,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300008662,206238075,2459816.8854239779,59816.3807523,18.8850174,0.0553281158,0,zr,0.078226000000000004,19.209158599999999,0.363000005,-0.0309999995,20220825380752,550,0xb,0x3,21.7199993,26.301878,0.0220537242,0.105059102,7.20422577e-06,30,1.03900003,1
550211300008662,206441285,2459818.9176380895,59818.412858800002,18.8539772,0.0541009121,0,zr,0.078266000000000002,19.2091855,1.16799998,0.128000006,20220827412859,550,0xb,0x3,21.6900005,26.3916969,0.0216002818,0.104524173,6.8200593e-06,30,1.03499997,1
550211300008662,206733783,2459821.8427601228,59821.337835600003,18.836792,0.053434182,0,zr,0.078239299999999998,19.209157600000001,0.809000015,0.0790000036,20220830337836,550,0xb,0x3,21.7900009,26.3955822,0.0247166622,0.108545177,9.04992794e-06,30,1.07500005,1
550211300008662,207036364,2459824.8687082049,59824.363645799996,18.9624977,0.0585233793,0,zr,0.078232399999999994,19.209173400000001,0.745999992,-0.0280000009,20220902363646,550,0xb,0x3,21.2000008,26.367466,0.0252337772,0.117059194,9.45454667e-06,30,1.03600001,1
550211300008662,207229829,2459826.8034423734,59826.298298599999,18.7974682,0.0519420132,0,zr,0.078270400000000004,19.209181699999998,0.816999972,-0.0170000009,20220904298287,550,0xb,0x3,20.8299999,26.3463173,0.0278784074,0.102838874,1.15231396e-05,30,1.13699996,1
550211300008662,207542791,2459829.9331807229,59829.427916699999,18.8504066,0.0539616123,0,zr,0.0782365,19.2091472,1.15600002,0.101999998,20220907427905,550,0xb,0x3,21.5200005,26.3770847,0.0228567105,0.111074664,7.65877758e-06,30,1.09599996,1
550211300008662,208930106,2459843.8066847394,59843.301064799998,18.8833828,0.0552627556,0,zr,0.078252699999999994,19.209165599999999,1.08800006,0.108999997,20220921301053,550,0xb,0x3,21.4400005,26.4332619,0.0223327428,0.112845384,7.28852365e-06,30,1.04400003,1
550211300008662,209130113,2459845.8067807723,59845.301134300003,18.8802452,0.0551375076,0,zr,0.078235499999999999,19.209152,0.483999997,0.0560000017,20220923301111,550,0xb,0x3,21.8400002,26.4280872,0.023147447,0.0999736711,7.85630709e-06,30,1.03900003,1
550211300008662,209431729,2459848.8229660015,59848.317291699997,18.8871136,0.0554120429,0,zr,0.078248799999999993,19.209175900000002,0.930000007,0.0680000037,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300008662,209623508,2459850.7407653057,59850.235080999999,18.8656235,0.0545578524,0,zr,0.078236100000000003,19.209172599999999,0.426999986,0,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300008662,209827535,2459852.781047212,59852.275358799998,18.8592682,0.0543079823,0,zr,0.078240400000000002,19.209174300000001,0.354999989,0.0419999994,20220930275347,550,0xb,0x3,21.6700001,26.4211063,0.0213805735,0.110419393,6.7219853e-06,30,1.04499996,1
550211300008662,210029078,2459854.7964727944,59854.290786999998,18.8731499,0.05485541,0,zr,0.078251799999999996,19.209159700000001,0.834999979,0.0900000036,20221002290775,550,0xb,0x3,21.8500004,26.422905,0.0233216919,0.0986128151,7.96016957e-06,30,1.03199995,1
550211300008662,210230671,2459856.8123895582,59856.306712999998,18.9332695,0.0572955795,0,zr,0.078234799999999993,19.209158200000001,0.492000014,0.00600000005,20221004306701,550,0xb,0x3,21.4300003,26.3942337,0.0209444705,0.110199459,6.39678547e-06,30,1.03400004,1
550211300008662,210427563,2459858.7812977713,59858.275636600003,18.8782196,0.0550568253,0,zr,0.078224000000000002,19.209163499999999,0.451000005,0.0250000004,20221006275637,550,0xb,0x3,21.0499992,26.4240437,0.025199715,0.098534815,9.32525654e-06,30,1.03299999,1
550211300008662,210617398,2459860.6796218557,59860.173981499996,18.9900169,0.0597047508,0,zr,0.078181,19.209184799999999,0.574999988,0.100000001,20221008173981,550,0xb,0x3,20.2600002,26.3358974,0.0326091349,0.103622481,1.5678168e-05,30,1.25899994,1
550211300008662,210829947,2459862.8050894435,59862.299479200003,18.8909721,0.0555669516,0,zr,0.078209399999999998,19.209138299999999,0.796000004,-0.0979999974,20221010299329,550,0xb,0x3,20.2000008,26.3968182,0.0374208391,0.116511494,2.08220881e-05,30,1.03999996,1
550211300008662,211026819,2459864.7737702443,59864.2681944,18.9001713,0.055938106,0,zr,0.0782307,19.2091557,0.510999978,-0.0529999994,20221012268183,550,0xb,0x3,20.7800007,26.3990669,0.0267930739,0.106665723,1.04836145e-05,30,1.03100002,1
550211300008662,211234637,2459866.8519100719,59866.346377299997,18.8475552,0.0538506657,0,zr,0.078243699999999999,19.2092089,0.617999971,-0.0469999984,20221014346366,550,0xb,0x3,20.9300003,26.3982964,0.0231006891,0.118068874,7.80160462e-06,30,1.148,1
550211300008662,211530592,2459869.8113855151,59869.3059259,18.9317436,0.0572322346,0,zr,0.078238199999999994,19.209140399999999,0.788999975,0.0209999997,20221017305764,550,0xb,0x3,21.5100002,26.3956223,0.0230284389,0.108454354,7.76139404e-06,30,1.07099998,1
550211300008662,211719314,2459871.6985538141,59871.193148099999,18.8817711,0.0551983789,0,zr,0.078248999999999999,19.209178399999999,0.449000001,-0.00700000022,20221019193113,550,0xb,0x3,21.2199993,26.411581,0.0214448217,0.112593457,6.74748298e-06,30,1.09200001,1
550211300008662,211917165,2459873.6769982949,59873.171655099999,18.99547,0.0599417686,0,zr,0.078202800000000003,19.209175200000001,0.342999995,0.00300000003,20221021171644,550,0xb,0x3,21.0499992,26.4094524,0.0241842959,0.0986020267,8.59559987e-06,30,1.13199997,1
550211300008662,212423739,2459878.7425513491,59878.237395800003,18.9002972,0.0559432246,0,zr,0.078252199999999994,19.209191499999999,0.822000027,0.0260000005,20221026237384,550,0xb,0x3,21.1599998,26.4132805,0.0226932131,0.113775752,7.52867254e-06,30,1.03100002,1
550211300008662,212617168,2459880.6767633972,59880.171689800001,18.8524342,0.0540406518,0,zr,0.078228000000000006,19.2091709,1.19099998,-0.063000001,20221028171678,550,0xb,0x3,21.3199997,26.4123173,0.0209373347,0.106965236,6.41519955e-06,30,1.08500004,1
550211300008662,212823511,2459882.7400957858,59882.235115700001,18.8650723,0.0545361489,0,zr,0.078234700000000004,19.209164600000001,1.35300004,0.111000001,20221030235104,550,0xb,0x3,21.3799992,26.3829937,0.0219517499,0.110249929,7.07337995e-06,30,1.03400004,1
550211300008662,213117135,2459885.6761905793,59885.1713542,18.869133,0.0546963699,0,zr,0.078226500000000004,19.209173400000001,0.486999989,0.0489999987,20221102171343,550,0xb,0x3,20.9099998,26.3947353,0.0241455529,0.112327188,8.56143379e-06,30,1.06200004,1
550211300008662,214026646,2459894.7707860428,59894.266469900002,18.9815826,0.059340056,0,zr,0.0783301,19.209089500000001,0.75999999,0.0659999996,20221111266447,550,0xb,0x3,19.9899998,26.4066811,0.030724993,0.120270401,1.38847363e-05,30,1.13800001,1
550211300008662,214228245,2459896.7866399754,59896.282453699998,18.8655262,0.0545540452,0,zr,0.078249399999999997,19.209137500000001,0.425000012,0.00400000019,20221113282454,550,0xb,0x3,20.7900009,26.3825397,0.0238880627,0.109191537,8.31406032e-06,30,1.21500003,1
550211300008662,214423430,2459898.7383614359,59898.234305600003,18.7860794,0.0515184961,0,zr,0.078247800000000006,19.209180400000001,0.897000015,0.0829999968,20221115234306,550,0xb,0x3,21.1000004,26.3289566,0.0223466195,0.113473162,7.28072064e-06,30,1.08500004,1
550211300008662,214623497,2459900.7388943001,59900.234976899999,18.6751595,0.0475889258,0,zr,0.078231400000000006,19.2092697,0.74000001,0.0939999968,20221117234977,550,0xb,0x3,20.0699997,26.4120293,0.0309387594,0.123242527,1.40261964e-05,30,1.09800005,1
550211300008662,214816700,2459902.6707816534,59902.167002299997,18.8807201,0.0551564321,0,zr,0.078223699999999993,19.2091946,1.02100003,-0.057,20221119167002,550,0xb,0x3,21.0300007,26.4098473,0.0227653887,0.113395855,7.58489978e-06,30,1.03100002,1
550211300008662,215020716,2459904.7107934505,59904.207164400003,18.8393173,0.0535315722,0,zr,0.078257900000000005,19.209164900000001,0.883000016,0.0540000014,20221121207153,550,0xb,0x3,21.2800007,26.4243641,0.0224159379,0.113326035,7.34479681e-06,30,1.06599998,1
550211300008662,215214991,2459906.6534008016,59906.149919000003,18.8581562,0.0542643778,0,zr,0.078256199999999998,19.209181000000001,0.643999994,0.0930000022,20221123149919,550,0xb,0x3,21.5599995,26.4380054,0.0219884701,0.106583729,7.06254104e-06,30,1.03199995,1
550211300008662,215618511,2459910.688279504,59910.185115699998,18.8970032,0.0558099672,0,zr,0.078257400000000005,19.209173700000001,1.13900006,0.0280000009,20221127185058,550,0xb,0x3,21.0900002,26.420927,0.0241432153,0.118152626,8.52670655e-06,30,1.05700004,1
550211300008662,215914898,2459913.6519021173,59913.148981500002,18.911417,0.0563954636,0,zr,0.078253900000000001,19.209172899999999,0.638000011,0.00600000005,20221130148970,550,0xb,0x3,21.0599995,26.4244003,0.0224656276,0.111630253,7.43578084e-06,30,1.03299999,1
550211300008662,216818495,2459922.6870902083,59922.184953700002,18.9166317,0.0566088669,0,zr,0.078237600000000004,19.2091849,0.823000014,0.0240000002,20221209184873,550,0xb,0x3,20.9300003,26.4283867,0.0264096074,0.111754365,1.01852256e-05,30,1.12300003,1
550211300008662,217018626,2459924.6882170821,59924.1862616,18.8904209,0.0555448122,0,zr,0.078218899999999994,19.2091879,1.19500005,0.0289999992,20221211186250,550,0xb,0x3,20.9099998,26.3938503,0.0232139342,0.116024718,7.88331181e-06,30,1.14300001,1
550211300008662,217915083,2459933.6519538113,59933.150833300002,18.8924904,0.0556280389,0,zr,0.078239000000000003,19.209171099999999,0.388000011,-0.0430000015,20221220150822,550,0xb,0x3,21.1900005,26.2807732,0.0242642369,0.110245444,8.59292231e-06,30,1.11199999,1
550211300008662,218114333,2459935.6442641937,59935.143333300002,18.8449783,0.0537506565,0,zr,0.078227599999999994,19.209178300000001,1.06900001,0.0689999983,20221222143322,550,0xb,0x3,21.2800007,26.4150162,0.0221951418,0.111409031,7.12871451e-06,30,1.10699999,1
550211300008662,218317696,2459937.6777039575,59937.176967599997,18.886755,0.0553977154,0,zr,0.078237000000000001,19.2092068,0.786000013,0.00200000009,20221224176968,550,0xb,0x3,21.0699997,26.4099426,0.021769084,0.114905097,6.87455122e-06,30,1.24399996,1
550211300008662,219715748,2459951.6568818809,59951.1574884,18.9116802,0.0564061776,0,zr,0.0781887,19.209206200000001,0.497000009,-0.050999999,20230107157477,550,0xb,0x3,20.0900002,26.4011745,0.0315697975,0.119263403,1.45193035e-05,30,1.34599996,1
550211300008662,220213680,2459956.635728172,59956.136805599999,18.9229355,0.056868013,0,zr,0.078275499999999998,19.209177700000001,0.783999979,-0.0299999993,20230112136806,550,0xb,0x3,20.4699993,26.3431854,0.0264840089,0.111419968,1.0168711e-05,30,1.30400002,1
550211300008662,220413771,2459958.6364556951,59958.137719899998,18.9762077,0.0591088496,0,zr,0.0782302,19.209169599999999,0.453999996,0.0390000008,20230114137708,550,0xb,0x3,20.9200001,26.4074974,0.0233585164,0.113262743,7.95610867e-06,30,1.34200001,1
550211300008662,221213819,2459966.6362033007,59966.138194400002,18.964756,0.0586194284,0,zr,0.078288300000000005,19.209226099999999,0.861000001,-0.00700000022,20230122138183,550,0xb,0x3,19.8799992,26.3745861,0.0335947983,0.116234325,1.64937228e-05,30,1.50999999,1
550211300008662,221416086,2459968.6586994436,59968.1608681,19.0611782,0.0628758892,0,zr,0.078233399999999995,19.209161300000002,0.708000004,-0.0649999976,20230124160856,550,0xb,0x3,20.2399998,26.336998,0.0301655363,0.123498544,1.32805044e-05,30,1.83500004,1
550211300008662,221815541,2459972.6529065003,59972.155416699999,19.032217,0.0615648329,0,zr,0.078209899999999999,19.209200899999999,0.954999983,0.00100000005,20230128155417,550,0xb,0x3,20.3299999,26.3409595,0.0317633338,0.118818499,1.47006022e-05,30,1.91999996,1
550211300008662,231948520,2460073.9811440818,60073.485208300001,18.635294,0.0462604277,0,zr,0.078173400000000004,19.209258299999998,0.879999995,-0.164000005,20230509485208,550,0xb,0x3,19.4799995,26.0316906,0.043568518,0.140250087,3.01683976e-05,30,2.74399996,1
550211300008662,231948763,2460073.9835748281,60073.487638899998,18.7019024,0.0485045388,0,zr,0.078190700000000002,19.2093445,0.730000019,-0.194000006,20230509487627,550,0xb,0x3,19.4200001,26.0473995,0.0402402803,0.126280472,2.7369435e-05,30,2.65899992,1
550211300008662,231949491,2460073.9908553683,60073.494918999997,19.0350323,0.0616910607,0,zr,0.078281000000000003,19.2088492,0.531000018,-0.0790000036,20230509494919,550,0xb,0x3,18.9899998,26.0739307,0.0437276885,0.129251599,4.08835622e-05,30,2.43499994,1
550211300008662,232148365,2460075.9797148979,60075.4836574,18.9298916,0.0571554229,0,zr,0.078239199999999995,19.209166199999999,0.824999988,-0.0289999992,20230511483657,550,0xb,0x3,20.1100006,26.2117805,0.0356945992,0.120519429,1.8816796e-05,30,2.6099999,1
550211300008662,232148608,2460075.9821456554,60075.486087999998,19.1076889,0.0650413036,0,zr,0.078172400000000003,19.209230699999999,0.921999991,-0.0240000002,20230511486088,550,0xb,0x3,19.6000004,26.217804,0.0363012441,0.120321468,2.01232524e-05,30,2.53299999,1
550211300008662,232148850,2460075.9845647062,60075.488506900001,18.983448,0.059420526,0,zr,0.078213099999999994,19.209205699999998,0.657000005,-0.127000004,20230511488507,550,0xb,0x3,19.7800007,26.2283707,0.0376879983,0.123109452,2.11938022e-05,30,2.46199989,1
550211300008662,232149336,2460075.9894262138,60075.493368099997,19.0434418,0.0620696135,0,zr,0.078213400000000002,19.209213099999999,0.550999999,-0.0869999975,20230511493368,550,0xb,0x3,19.7099991,26.2244091,0.0356854387,0.126329347,1.91542404e-05,30,2.33100009,1
550211300008662,232547131,2460079.9676337922,60079.4713194,18.9888878,0.059655793,0,zr,0.078226799999999999,19.209175999999999,0.333000004,0.00499999989,20230515471227,550,0xb,0x3,20.8400002,26.1978436,0.0240990333,0.11528752,8.54584141e-06,30,2.65700006,1
550211300008662,232547333,2460079.9696478304,60079.473333299997,19.0361614,0.0617417395,0,zr,0.078210299999999996,19.209160399999998,0.493999988,0.0680000037,20230515473229,550,0xb,0x3,20.8400002,26.2131748,0.0276439432,0.117967881,1.14382156e-05,30,2.59100008,1
550211300008662,232547533,2460079.9716502652,60079.4753356,18.909111,0.0563013293,0,zr,0.078227199999999997,19.2091496,0.890999973,-0.0989999995,20230515475232,550,0xb,0x3,20.8099995,26.2039394,0.026895253,0.116874263,1.06575972e-05,30,2.52800012,1
550211300008662,232547733,2460079.9736527978,60079.477337999997,18.9826546,0.0593862683,0,zr,0.078272800000000003,19.209135400000001,0.81400001,-0.140000001,20230515477234,550,0xb,0x3,20.7199993,26.2145805,0.0251002014,0.111740209,9.25692166e-06,30,2.4690001,1
550211300008662,232547934,2460079.9756552381,60079.4793403,18.9617786,0.0584928542,0,zr,0.078206200000000003,19.209184700000002,1.68900001,0.112000003,20230515479236,550,0xb,0x3,20.4899998,26.2326679,0.0335844457,0.10802301,1.66199879e-05,30,2.41300011,1
550211300008662,232746987,2460081.9663225953,60081.4698727,18.8951206,0.0557339936,0,zr,0.078187800000000002,19.209216900000001,1.05200005,0.0340000018,20230517469792,550,0xb,0x3,20.2600002,26.2108917,0.0316393897,0.114171229,1.47468845e-05,30,2.52800012,1
550211300008662,232747187,2460081.9683250352,60081.471875000003,18.9901524,0.0597106367,0,zr,0.078186699999999998,19.2092271,0.280999988,0.0170000009,20230517471806,550,0xb,0x3,20.7000008,26.2120476,0.0281631276,0.119267754,1.17537547e-05,30,2.4690001,1
550211300008662,232747387,2460081.9703274718,60081.473877299999,18.88694,0.0554051176,0,zr,0.078255900000000003,19.209123999999999,0.666000009,0.00600000005,20230517473808,550,0xb,0x3,20.3299999,26.2216835,0.0304948539,0.112350263,1.3656706e-05,30,2.41300011,1
