oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210400003415,102524331,2458779.7485354273,58779.2433102,19.2135525,0.0629936829,0,zr,0.20068330000000001,1.5537977999999999,0.49000001,-0.0480000004,20191023243310,1492,0xa,0x4,21.1399994,26.1693001,0.0222820938,0.118735678,1.88156973e-05,30,1.18400002,3
1492210400003415,103620628,2458790.7108850442,58790.206284699998,19.1741791,0.0612012297,0,zr,0.20070560000000001,1.5537987,0.611999989,0.0140000004,20191103206273,1492,0xa,0x4,21.2000008,26.1876144,0.0232259706,0.111906752,2.06290224e-05,30,1.18200004,2
1492210400003415,103620672,2458790.7113248166,58790.2067245,19.2662182,0.0654733554,0,zr,0.20071539999999999,1.5538133000000001,0.873000026,-0.00300000003,20191103206725,1492,0xa,0x4,21.1299992,26.1845646,0.0232375693,0.10998597,2.03984437e-05,30,1.18200004,3
1492210400003415,129538959,2459049.892348764,59049.3895949,19.5588894,0.0810441226,0,zr,0.20069719999999999,1.5538193,0.940999985,-0.00700000022,20200719389583,1492,0xa,0x4,21.5300007,26.2828274,0.0194051303,0.110602908,1.40264783e-05,30,1.48599994,3
1492210400003415,130736343,2459061.8671811209,59061.363437499997,19.6841164,0.0886661559,0,zr,0.20067579999999999,1.5538046999999999,0.531000018,0,20200731363438,1492,0xa,0x4,21.1599998,26.2515488,0.0235789642,0.111362323,2.09477403e-05,30,1.44200003,3
1492210400003415,131040885,2459064.9128279374,59064.408854200003,19.642601,0.0860748515,0,zr,0.20064589999999999,1.5538118000000001,0.966000021,-0.127000004,20200803408854,1492,0xa,0x4,20.3299999,26.2876434,0.03090767,0.119355425,3.57690915e-05,30,1.22800004,3
1492210400003415,132241190,2459076.9166881461,59076.4119097,19.5651665,0.0814123005,0,zr,0.20068220000000001,1.5537981999999999,0.81099999,0.0860000029,20200815411898,1492,0xa,0x4,21.3700008,26.2367516,0.0223143194,0.117260419,1.83270895e-05,30,1.18299997,2
1492210400003415,132241237,2459076.9171511745,59076.412372699997,19.5660477,0.0814641565,0,zr,0.20067009999999999,1.5537894000000001,0.703000009,0.00800000038,20200815412373,1492,0xa,0x4,21.4500008,26.2436314,0.0207463857,0.11253652,1.60899417e-05,30,1.18299997,3
1492210400003415,132540396,2459079.9089208506,59079.403969899999,19.6215267,0.0847839117,0,zr,0.20069799999999999,1.5538147,0.419999987,0.0399999991,20200818403970,1492,0xa,0x4,21.5300007,26.2010117,0.0207998063,0.115417235,1.58879939e-05,30,1.18299997,2
1492210400003415,132540444,2459079.9093953767,59079.404444400003,19.6679363,0.0876486599,0,zr,0.20070679999999999,1.5538130000000001,0.708000004,0.0390000008,20200818404433,1492,0xa,0x4,21.4599991,26.2024307,0.0219583288,0.113246232,1.77366728e-05,30,1.18299997,3
1492210400003415,132741024,2459081.9153028848,59081.410243099999,19.6588058,0.0870787576,0,zr,0.20069490000000001,1.5537775,1.20200002,-0.133000001,20200820410243,1492,0xa,0x4,21.4200001,26.1518536,0.0236180816,0.115856104,2.05759443e-05,30,1.18200004,2
1492210400003415,132741070,2459081.9157658094,59081.410706000002,19.6476746,0.0863881111,0,zr,0.2006732,1.5538217999999999,1.13699996,0.0140000004,20200820410706,1492,0xa,0x4,21.5,26.1607227,0.022373002,0.113303259,1.86783727e-05,30,1.18200004,3
1492210400003415,133236974,2459086.8750496716,59086.369745399999,19.72159,0.0910596922,0,zr,0.2007118,1.5537962999999999,0.813000023,-0.0829999968,20200825369745,1492,0xa,0x4,21.7299995,26.2392635,0.0222967304,0.111299179,1.83949542e-05,30,1.19400001,2
1492210400003415,133237020,2459086.8755125934,59086.370208300003,19.6290054,0.0852401182,0,zr,0.2006954,1.5538038000000001,0.763000011,-0.0410000011,20200825370208,1492,0xa,0x4,21.6299992,26.2506733,0.0212972686,0.116561316,1.68942952e-05,30,1.19400001,3
1492210400003415,133337981,2459087.8851644695,59087.379814799999,19.5797939,0.0822760537,0,zr,0.2007051,1.553814,0.377000004,0.00300000003,20200826379815,1492,0xa,0x4,21.6499996,26.1682339,0.0253477767,0.109409288,2.37463846e-05,30,1.18400002,2
1492210400003415,133338027,2459087.8856274909,59087.380277800003,19.63377,0.0855318829,0,zr,0.2006792,1.5538193,0.952000022,0.0109999999,20200826380278,1492,0xa,0x4,21.5300007,26.1612091,0.0227350071,0.116698638,1.92798179e-05,30,1.18400002,3
1492210400003415,135930478,2459113.8107459261,59113.304780099999,19.6724434,0.0879311338,0,zr,0.20067380000000001,1.5538352,1.12800002,-0.0120000001,20200921304780,1492,0xa,0x4,21.3799992,26.2075157,0.0218532886,0.113271408,1.62704237e-05,30,1.18700004,2
1492210400003415,135930525,2459113.811220427,59113.305254600004,19.5910931,0.0829486474,0,zr,0.2007062,1.5538190000000001,0.588,0.0900000036,20200921305243,1492,0xa,0x4,21.3500004,26.2031651,0.0209766589,0.116553292,1.4956091e-05,30,1.18599999,3
1492210400003415,136132828,2459115.8342541116,59115.328286999997,19.6428032,0.086087361,0,zr,0.2007004,1.5538173,1.148,-0.00100000005,20200923328287,1492,0xa,0x4,21.3700008,26.2789364,0.0211899951,0.110961303,1.62705728e-05,30,1.18700004,2
1492210400003415,136132875,2459115.8347171112,59115.328750000001,19.6688404,0.0877052248,0,zr,0.20068759999999999,1.5538042000000001,0.652999997,-0.061999999,20200923328750,1492,0xa,0x4,21.3600006,26.2769604,0.019335622,0.115588471,1.35203172e-05,30,1.18700004,3
1492210400003415,136236924,2459116.8752127513,59116.3692477,19.6554356,0.0868691951,0,zr,0.20069719999999999,1.5538236999999999,0.711000025,-0.0590000004,20200924369248,1492,0xa,0x4,21.4899998,26.2850552,0.0206991453,0.106960692,1.58486691e-05,30,1.26499999,2
1492210400003415,136426527,2459118.7712343973,59118.265277799997,19.7113342,0.0903995186,0,zr,0.20071079999999999,1.5538334,0.728999972,0.0390000008,20200926265266,1492,0xa,0x4,21.2600002,26.2921848,0.0231138859,0.115352415,2.00959166e-05,30,1.22000003,2
1492210400003415,136426574,2459118.7716972949,59118.265740700001,19.5965595,0.0832757875,0,zr,0.20071020000000001,1.5538006,1.17299998,-0.0199999996,20200926265741,1492,0xa,0x4,21.2399998,26.3004284,0.0228329245,0.11541231,1.95285156e-05,30,1.21899998,3
1492210400003415,137627902,2459130.7847899948,59130.279027800003,19.666502,0.0875589401,0,zr,0.2007179,1.5537945,0.787,0.023,20201008279016,1492,0xa,0x4,21.4400005,26.3058395,0.0234442204,0.115340337,1.84903347e-05,30,1.18400002,2
1492210400003415,137627950,2459130.7852644827,59130.2795023,19.6327362,0.0854685307,0,zr,0.2007205,1.5538223,0.758000016,0.00200000009,20201008279491,1492,0xa,0x4,21.4599991,26.3280735,0.0270338133,0.111504674,2.49133336e-05,30,1.18400002,3
