oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493215200006050,58345700,2458337.9608765016,58337.457002299998,17.1006145,0.0163901132,0,zr,0.21290510000000001,11.2365298,1.47099996,-0.00700000022,20180807456991,1493,0xf,0x2,21.4699993,26.1329746,0.0204198249,0.0987631604,8.05034688e-06,30,1.11199999,2
1493215200006050,58345745,2458337.9613279346,58337.457453700001,17.1166306,0.0165219475,0,zr,0.21290680000000001,11.2365367,0.307999998,-0.0320000015,20180807457454,1493,0xf,0x2,21.4699993,26.1329956,0.0198628455,0.102494404,7.60565536e-06,30,1.11199999,2
1493215200006050,59934557,2458353.8504725345,58353.345578699998,17.154707,0.0168437455,0,zr,0.2128951,11.2365227,1.273,-0.0149999997,20180823345556,1493,0xf,0x2,20.9099998,26.1693668,0.0224349312,0.0903565809,9.81414905e-06,30,1.204,2
1493215200006050,60037254,2458354.8774950472,58354.372546300001,17.1186142,0.0165384188,0,zr,0.2128921,11.2365262,0.510999978,-0.00800000038,20180824372535,1493,0xf,0x2,20.7800007,26.1443653,0.0233099293,0.101031877,1.0516399e-05,30,1.13900006,2
1493215200006050,60235866,2458356.8637198335,58356.358669000001,17.1237068,0.0165808555,0,zr,0.2128901,11.2365139,0.55400002,-0.0120000001,20180826358657,1493,0xf,0x2,20.4599991,26.1704941,0.0270967949,0.102953792,1.40945813e-05,30,1.15199995,2
1493215200006050,60835628,2458362.8616100568,58362.356284699999,17.1269989,0.016608391,0,zr,0.212899,11.2365204,0.661000013,0.0689999983,20180901356273,1493,0xf,0x2,21.1200008,26.1757832,0.020446457,0.0969204009,7.97951088e-06,30,1.12100005,2
1493215200006050,60945180,2458363.957175435,58363.451805600002,17.1399765,0.0167178418,0,zr,0.2129076,11.2365251,0.616999984,0.00499999989,20180902451794,1493,0xf,0x2,21.1399994,26.1347694,0.0206681509,0.0976119563,8.22966649e-06,30,1.20899999,2
1493215200006050,61036532,2458364.8707296941,58364.365324099999,17.1363182,0.0166868456,0,zr,0.21290680000000001,11.236532199999999,1.19500005,0.0140000004,20180903365278,1493,0xf,0x2,21.4400005,26.1081085,0.0214701276,0.0914119259,8.77419461e-06,30,1.10899997,2
1493215200006050,61435221,2458368.8577573248,58368.352210600002,17.1534271,0.016832741,0,zr,0.2128948,11.2365125,0.474000007,-0.0460000001,20180907352199,1493,0xf,0x2,21.4099998,26.1402245,0.0213225149,0.100657515,8.78692845e-06,30,1.11000001,2
1493215200006050,61834517,2458372.8508368395,58372.345173599999,17.1496353,0.0168001968,0,zr,0.21289449999999999,11.2365222,0.703999996,-0.0179999992,20180911345162,1493,0xf,0x2,21.3600006,26.1694336,0.0213133246,0.0949060395,8.7772687e-06,30,1.10800004,2
1493215200006050,62035234,2458374.8580617034,58374.352349499997,17.1567993,0.0168617889,0,zr,0.21291270000000001,11.2365142,0.728999972,-0.00499999989,20180913352338,1493,0xf,0x2,21.5499992,26.1605816,0.0210348833,0.10038583,8.56676706e-06,30,1.10500002,2
1493215200006050,63532359,2458389.8294689818,58389.3235995,17.1348457,0.0166744068,0,zr,0.2129036,11.2365139,1.13900006,-0.00700000022,20180928323495,1493,0xf,0x2,20.9699993,26.1482792,0.0273554381,0.0969517305,1.5130172e-05,30,1.10800004,2
1493215200006050,68913579,2458443.6392902359,58443.1357986,17.1448727,0.0167594925,0,zr,0.21290680000000001,11.236510000000001,0.740999997,-0.0189999994,20181121135775,1493,0xf,0x2,20.2299995,26.1712017,0.0298952125,0.0872571617,1.71946995e-05,30,1.13,2
1493215200006050,94645807,2458700.9617852825,58700.458078700001,17.1788368,0.0170539469,0,zr,0.2129047,11.2365394,0.708000004,-0.00100000005,20190805458032,1493,0xf,0x2,21.7399998,26.0567589,0.0232334659,0.0977149382,1.0343846e-05,30,1.10399997,2
1493215200006050,96242021,2458716.9249924328,58716.420219899999,17.1832886,0.0170932636,0,zr,0.21291089999999999,11.236516999999999,0.751999974,0.00400000019,20190821420208,1493,0xf,0x2,21.0300007,26.0873852,0.0262789,0.096866183,1.31890993e-05,30,1.10399997,2
1493215200006050,96242247,2458716.9272495615,58716.422476899999,17.1805763,0.0170692895,0,zr,0.21291199999999999,11.236518200000001,0.735000014,0.0179999992,20190821422477,1493,0xf,0x2,21.0100002,26.1037369,0.02438673,0.0998759195,1.12462749e-05,30,1.10500002,3
1493215200006050,96542583,2458719.930771511,58719.425833300003,17.1505661,0.0168081746,0,zr,0.21290539999999999,11.2365174,0.522000015,-0.00200000009,20190824425833,1493,0xf,0x2,21.1200008,26.049015,0.0244227294,0.101889506,1.13483839e-05,30,1.11099994,2
1493215200006050,96542628,2458719.9312229347,58719.426284699999,17.1832314,0.0170927569,0,zr,0.21290310000000001,11.236530399999999,0.773000002,0.023,20190824426285,1493,0xf,0x2,21.0200005,26.0506916,0.0253023934,0.100617714,1.22398887e-05,30,1.11099994,3
1493215200006050,96939372,2458723.8988649417,58723.393726900002,17.1596107,0.0168860704,0,zr,0.21290799999999999,11.236526,0.796999991,0.0560000017,20190828393623,1493,0xf,0x2,21.7900009,26.0516453,0.0253579281,0.0934147462,1.24883563e-05,30,1.10399997,2
1493215200006050,97237339,2458726.8786645639,58726.373391200003,17.1744061,0.0170149785,0,zr,0.21291009999999999,11.236528399999999,0.527999997,0.0120000001,20190831373391,1493,0xf,0x2,21.6399994,26.0710564,0.0227497835,0.0983009562,9.86185569e-06,30,1.10800004,2
1493215200006050,97237384,2458726.8791159829,58726.373842599998,17.1805573,0.01706912,0,zr,0.2129113,11.2365399,1.50800002,0.0250000004,20190831373843,1493,0xf,0x2,21.4099998,26.0582104,0.0231347959,0.0999447331,1.02731856e-05,30,1.10800004,3
1493215200006050,99135439,2458745.8602143773,58745.354398099997,17.1558571,0.0168536566,0,zr,0.21290500000000001,11.2365414,0.859000027,0.0219999999,20190919354398,1493,0xf,0x2,20.8899994,26.060154,0.0255340971,0.105251729,1.27995763e-05,30,1.11000001,2
1493215200006050,99136137,2458745.8671936695,58745.361377300003,17.1667633,0.0169481579,0,zr,0.21290829999999999,11.236539499999999,0.899999976,-0,20190919361377,1493,0xf,0x2,20.7099991,26.0630245,0.0252457168,0.104725741,1.24396938e-05,30,1.11600006,3
1493215200006050,99432785,2458748.8337078453,58748.327858800003,17.1597786,0.0168875251,0,zr,0.2129057,11.2365256,0.737999976,-0.0410000011,20190922327859,1493,0xf,0x2,20.9500008,25.8834457,0.0331725366,0.101851285,2.10755152e-05,30,1.10399997,2
1493215200006050,99432831,2458748.834159249,58748.328310199999,17.1527596,0.016827004,0,zr,0.21290200000000001,11.236538700000001,0.786000013,0.0270000007,20190922328310,1493,0xf,0x2,21.0200005,25.9044495,0.0320020244,0.101218283,1.97370464e-05,30,1.10399997,3
1493215200006050,99529196,2458749.7978241239,58749.291967600002,17.1520386,0.016820807,0,zr,0.2128999,11.2365393,1.18099999,-0.0149999997,20190923291968,1493,0xf,0x2,21.4300003,26.0139027,0.0222883467,0.093937844,9.52720984e-06,30,1.12600005,2
1493215200006050,100324837,2458757.7542384085,58757.248379600001,17.1469078,0.0167768598,0,zr,0.2129065,11.236530200000001,0.697000027,0.00100000005,20191001247917,1493,0xf,0x2,21.3400002,26.0606747,0.0221675634,0.102129512,9.42951192e-06,30,1.16700006,2
1493215200006050,100930271,2458763.808509185,58763.302719899999,17.1914597,0.0171658862,0,zr,0.2129038,11.2365183,0.931999981,-0.00899999961,20191007302720,1493,0xf,0x2,21.2399998,26.0638409,0.0233238265,0.0982666537,1.05490435e-05,30,1.10800004,2
1493215200006050,100930317,2458763.808960577,58763.303171300002,17.1369438,0.0166921411,0,zr,0.21290909999999999,11.236534199999999,0.921000004,-0.00700000022,20191007303171,1493,0xf,0x2,21.0900002,26.0543327,0.0232707188,0.106763132,1.03739612e-05,30,1.10899997,3
1493215200006050,101731652,2458771.822131719,58771.316527800001,17.1775875,0.0170429442,0,zr,0.2129009,11.2365244,0.745999992,-0.00300000003,20191015316516,1493,0xf,0x2,19.7199993,26.0467262,0.035731703,0.106967986,2.56780713e-05,30,1.15799999,2
1493215200006050,101731697,2458771.8225831054,58771.316979199997,17.1606979,0.0168954786,0,zr,0.21289530000000001,11.236531400000001,0.547999978,-0.0170000009,20191015316979,1493,0xf,0x2,19.8999996,26.0438328,0.0335958675,0.101423927,2.21027422e-05,30,1.15900004,3
1493215200006050,102021753,2458774.7230458264,58774.217534700001,17.1608906,0.0168971531,0,zr,0.2129065,11.236512899999999,0.500999987,0.00100000005,20191018217535,1493,0xf,0x2,20.6200008,26.0503616,0.0246827137,0.0967856571,1.18455928e-05,30,1.13600004,2
1493215200006050,102021798,2458774.723497211,58774.217986099997,17.1638374,0.0169227123,0,zr,0.2129094,11.2365379,0.698000014,0.0209999997,20191018217975,1493,0xf,0x2,20.6000004,26.0443401,0.0272222701,0.105624937,1.43173129e-05,30,1.13499999,3
1493215200006050,102135115,2458775.8566285754,58775.3511574,17.1447754,0.0167586561,0,zr,0.21290519999999999,11.2365134,1.47500002,-0.0109999999,20191019351157,1493,0xf,0x2,21.0400009,26.0313549,0.0234432667,0.100604028,1.0684982e-05,30,1.32000005,2
1493215200006050,102135160,2458775.857079959,58775.351608800003,17.1460247,0.016769316,0,zr,0.21291350000000001,11.2365113,0.717000008,-0.00899999961,20191019351609,1493,0xf,0x2,21.0799999,26.0276031,0.025730595,0.103562169,1.28323945e-05,30,1.32200003,3
1493215200006050,102230526,2458776.8107022275,58776.305266199997,17.176918,0.0170370471,0,zr,0.21290190000000001,11.2365329,0.671000004,0.00400000019,20191020305255,1493,0xf,0x2,20.5799999,26.0502701,0.0258188415,0.101598106,1.30288427e-05,30,1.16299999,2
1493215200006050,102230571,2458776.8111536107,58776.3057176,17.188488,0.0171394106,0,zr,0.21291399999999999,11.236540700000001,0.806999981,-0.00100000005,20191020305718,1493,0xf,0x2,20.6499996,26.0528431,0.0259058494,0.0987287834,1.30716953e-05,30,1.16400003,3
1493215200006050,102330714,2458777.8125387449,58777.307141199999,17.1531372,0.0168302525,0,zr,0.21291589999999999,11.2365376,0.739000022,-0.0289999992,20191021307130,1493,0xf,0x2,20.5,26.0506191,0.026569562,0.102225378,1.35948876e-05,30,1.17499995,2
1493215200006050,102330759,2458777.8129901267,58777.307592600002,17.1907883,0.0171598997,0,zr,0.2129057,11.2365481,0.504999995,0.0109999999,20191021307593,1493,0xf,0x2,20.4699993,26.0523357,0.0265694689,0.1003059,1.35638375e-05,30,1.176,3
1493215200006050,102524195,2458779.7472747951,58779.241955999998,17.1563892,0.0168582518,0,zr,0.2129065,11.236527499999999,0.777999997,-0.0289999992,20191023241956,1493,0xf,0x2,21.1800003,26.0751286,0.023064388,0.0953141749,1.01800151e-05,30,1.10399997,2
1493215200006050,102524240,2458779.7477261759,58779.242407400001,17.1425724,0.0167398937,0,zr,0.2129096,11.236521,0.524999976,0.00700000022,20191023242407,1493,0xf,0x2,21.1499996,26.0713062,0.0230507199,0.100649625,1.01689548e-05,30,1.10399997,3
1493215200006050,103321502,2458787.7199569368,58787.215023099998,17.1738205,0.017009845,0,zr,0.21285799999999999,11.236558199999999,0.801999986,0.00200000009,20191031215023,1493,0xf,0x2,19.8899994,26.0707874,0.0345897786,0.103556588,2.37271215e-05,30,1.10399997,2
1493215200006050,103321547,2458787.7204083144,58787.215474500001,17.1845894,0.0171047933,0,zr,0.2128969,11.236525800000001,0.938000023,0.0219999999,20191031215475,1493,0xf,0x2,19.9300003,26.0795574,0.0383290425,0.0980815664,2.91245233e-05,30,1.10399997,3
1493215200006050,103429103,2458788.7959047668,58788.291030100001,17.1757698,0.0170269534,0,zr,0.2128998,11.236522900000001,0.675000012,-0.0270000007,20191101291019,1493,0xf,0x2,20.4400005,26.064991,0.0279284213,0.0924565271,1.53208348e-05,30,1.21599996,2
1493215200006050,103619585,2458790.7006224552,58790.195856500002,17.1497974,0.0168015845,0,zr,0.2129076,11.236526899999999,0.474999994,0.0140000004,20191103195845,1493,0xf,0x2,20.9799995,26.0801735,0.0236895178,0.0977081209,1.08689874e-05,30,1.11000001,2
1493215200006050,103619630,2458790.7010738286,58790.196307899998,17.1657066,0.016938962,0,zr,0.21290300000000001,11.236532,0.829999983,-0.0450000018,20191103196308,1493,0xf,0x2,21,26.0821152,0.0231458973,0.0970052332,1.03838229e-05,30,1.10899997,3
1493215200006050,103818085,2458792.6855037855,58792.180856500003,17.1759148,0.017028233,0,zr,0.2129046,11.2365371,0.711000025,-0,20191105180856,1493,0xf,0x2,20.8299999,26.0507469,0.0254394244,0.0994933397,1.24803719e-05,30,1.11800003,2
1493215200006050,103818175,2458792.6864065304,58792.181759300001,17.1788425,0.0170540009,0,zr,0.21290580000000001,11.236526400000001,0.672999978,-0.0579999983,20191105181759,1493,0xf,0x2,20.8899994,26.0357075,0.0238917992,0.0977121145,1.09611346e-05,30,1.11699998,3
1493215200006050,104728859,2458801.7926362641,58801.288599500003,17.1509323,0.0168113131,0,zr,0.21288979999999999,11.236516699999999,0.83099997,-0.00800000038,20191114288600,1493,0xf,0x2,19.75,25.7936783,0.0385055169,0.0981401876,3.02788831e-05,30,1.36699998,2
1493215200006050,106514116,2458819.6437418642,58819.141169000002,17.1273632,0.0166114476,0,zr,0.2129161,11.236547699999999,0.435000002,-0.0399999991,20191202141157,1493,0xf,0x2,20.4500008,25.7399559,0.0397510752,0.0990384594,3.06912116e-05,30,1.10500002,3
