oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645203400004724,94149890,2458696.0014610933,58695.498900500002,20.1975842,0.114281371,0,zr,0.053596699999999997,26.481742400000002,0.853999972,-0.0909999982,20190731498900,1645,0x3,0x4,21.5300007,26.1057358,0.022548249,0.0931059793,7.22950563e-06,30,1.01400006,2
1645203400004724,94149935,2458696.0019125319,58695.499351899998,20.2469635,0.118441634,0,zr,0.053581299999999998,26.481711499999999,0.52700001,0.0140000004,20190731499352,1645,0x3,0x4,21.6000004,26.0981255,0.0239085853,0.0986556858,8.12866165e-06,30,1.01499999,3
1645203400004724,95638429,2458710.8879530602,58710.384294000003,20.3407078,0.126673087,0,zr,0.0536125,26.481763699999998,0.708000004,-0.226999998,20190815384282,1645,0x3,0x4,20.7399998,26.1345634,0.0259337965,0.0967288762,9.66861171e-06,30,1.03100002,2
1645203400004724,95840792,2458712.9117211048,58712.407928200002,20.1697693,0.111991793,0,zr,0.053688300000000001,26.4817198,0.675000012,-0.226999998,20190817407778,1645,0x3,0x4,20.6100006,26.1305294,0.0263195001,0.0955163389,9.92999867e-06,30,1.005,2
1645203400004724,95840837,2458712.9121725443,58712.408379599998,20.0410347,0.101899162,0,zr,0.053606800000000003,26.4816115,0.762000024,0.232999995,20190817408380,1645,0x3,0x4,20.6000004,26.1197834,0.0268498287,0.105712518,1.03263219e-05,30,1.005,3
1645203400004724,95940967,2458713.9135335293,58713.409675900002,20.4687157,0.138598368,0,zr,0.053578599999999997,26.481567099999999,0.643999994,-0.0649999976,20190818409630,1645,0x3,0x4,20.5599995,26.100769,0.027686663,0.0985307097,1.09579569e-05,30,1.00300002,2
1645203400004724,96242298,2458716.9270319841,58716.422986099999,20.2865257,0.121862665,0,zr,0.053595700000000003,26.481696199999998,0.370000005,0.00600000005,20190821422928,1645,0x3,0x4,21.2999992,26.122221,0.028529793,0.0940906927,1.16257734e-05,30,1.00399995,2
1645203400004724,96242343,2458716.9274834134,58716.423437500001,20.3205357,0.12486545,0,zr,0.053568699999999997,26.4816851,0.785000026,0.0549999997,20190821423438,1645,0x3,0x4,21.3400002,26.128231,0.0284314491,0.096824117,1.15918447e-05,30,1.00399995,3
1645203400004724,96349899,2458718.003103774,58717.498993100002,20.4094124,0.132977799,0,zr,0.053802999999999997,26.481798099999999,0.370999992,-0.104000002,20190822498958,1645,0x3,0x4,20.8199997,26.0753231,0.0259473268,0.111170307,9.5655505e-06,30,1.12800002,2
1645203400004724,96451030,2458719.0144713349,58718.510300900001,20.175808,0.112485424,0,zr,0.053551000000000001,26.481722000000001,0.398000002,-0.134000003,20190823510289,1645,0x3,0x4,20.8400002,26.0946293,0.0242405459,0.0983167589,8.42497047e-06,30,1.17700005,2
1645203400004724,96451075,2458719.0149227614,58718.510752299997,20.3570862,0.128155544,0,zr,0.053640899999999998,26.481650599999998,0.713999987,-0.0939999968,20190823510752,1645,0x3,0x4,20.8700008,26.0938931,0.0239933096,0.0986347347,8.30056433e-06,30,1.17900002,3
1645203400004724,96542394,2458719.9281702517,58719.423946800001,20.3389797,0.126517609,0,zr,0.053592099999999997,26.481775899999999,1.06599998,-0.180999994,20190824423889,1645,0x3,0x4,21.3099995,26.0985909,0.0215176791,0.0925767347,6.62535058e-06,30,1.00800002,2
1645203400004724,96542439,2458719.9286215818,58719.424398100004,20.25984,0.119546562,0,zr,0.053548100000000001,26.481735499999999,1.23800004,-0.218999997,20190824424398,1645,0x3,0x4,21.2999992,26.1044502,0.0210175514,0.0889519528,6.3303446e-06,30,1.00800002,3
1645203400004724,96939553,2458723.8999747885,58723.395532399998,20.4908028,0.140732482,0,zr,0.053601500000000003,26.481699599999999,1.58899999,0.165999994,20190828395532,1645,0x3,0x4,21.8899994,26.0899734,0.0247495379,0.0918693021,8.5236552e-06,30,1.00199997,2
1645203400004724,96939598,2458723.9004262122,58723.395983800001,20.3254929,0.125307798,0,zr,0.053543,26.481741100000001,0.51700002,-0.0250000004,20190828395984,1645,0x3,0x4,21.9500008,26.0946636,0.025607314,0.0955869332,9.18721253e-06,30,1.00199997,3
1645203400004724,97232666,2458726.8312582891,58726.326666699999,20.3711052,0.12943469,0,zr,0.053589999999999999,26.481728700000001,1.26600003,-0.174999997,20190831326632,1645,0x3,0x4,21.6299992,26.0889225,0.02377785,0.0965353251,8.09167068e-06,30,1.05200005,2
1645203400004724,97232711,2458726.8317097146,58726.327118100002,20.2877808,0.121972375,0,zr,0.053598800000000002,26.4816675,1,0.0799999982,20190831327118,1645,0x3,0x4,21.6000004,26.0976086,0.0220346786,0.0916747674,6.94699611e-06,30,1.05200005,3
1645203400004724,98132662,2458735.8316000141,58735.326620400003,20.4592648,0.137691855,0,zr,0.0535063,26.4817486,0.532999992,-0.0860000029,20190909326609,1645,0x3,0x4,21.2600002,26.0986023,0.0221858378,0.0949788466,6.95902418e-06,30,1.01800001,2
1645203400004724,98132707,2458735.832051429,58735.327071799999,20.4048233,0.132549629,0,zr,0.053618499999999999,26.481745199999999,1.13100004,0.150000006,20190909327072,1645,0x3,0x4,21.2000008,26.0901527,0.0235654358,0.0991235971,7.87497538e-06,30,1.01800001,3
1645203400004724,99041091,2458744.9161716281,58744.410914400003,19.9525871,0.0954418257,0,zr,0.053582900000000003,26.481733800000001,0.592999995,-0.00200000009,20190918410880,1645,0x3,0x4,20.3400002,26.0819111,0.0299730487,0.108673081,1.2827838e-05,30,1.08899999,2
1645203400004724,99138508,2458745.890360903,58745.385081,20.1768875,0.112573929,0,zr,0.053572500000000002,26.481739600000001,0.656000018,-0.160999998,20190919385081,1645,0x3,0x4,20.6900005,26.0890751,0.0251285173,0.104487836,9.13478743e-06,30,1.04200006,3
1645203400004724,99341383,2458747.9191535595,58747.413830999998,20.6412888,0.152011275,0,zr,0.053582499999999998,26.481655799999999,0.813000023,-0.0289999992,20190921413819,1645,0x3,0x4,21.2000008,26.0645885,0.0230035391,0.0981921181,7.51429297e-06,30,1.11899996,2
1645203400004724,99341427,2458747.9195933654,58747.4142708,20.3180561,0.124644592,0,zr,0.053541100000000001,26.481705900000001,0.898999989,0.120999999,20190921414271,1645,0x3,0x4,21.25,26.0573654,0.0249123964,0.101701394,8.83547091e-06,30,1.12,3
1645203400004724,99432601,2458748.8313582614,58748.326018500004,20.2133484,0.115596287,0,zr,0.053592300000000002,26.481680699999998,0.143999994,-0.0149999997,20190922326018,1645,0x3,0x4,20.9500008,25.8387909,0.0353574753,0.104536347,1.79812596e-05,30,1.00199997,2
1645203400004724,99432646,2458748.8318096693,58748.326469899999,20.1752396,0.112438947,0,zr,0.0535787,26.4816942,0.723999977,-0.0790000036,20190922326470,1645,0x3,0x4,21.5,26.0706978,0.0232005008,0.0946378559,7.76350225e-06,30,1.00199997,3
1645203400004724,100930043,2458763.8058784748,58763.300439799998,20.5956059,0.148652673,0,zr,0.053456499999999997,26.481653600000001,0.772000015,0.0879999995,20191007300324,1645,0x3,0x4,21.0900002,26.0758495,0.0271598045,0.109500095,1.06290981e-05,30,1.00600004,2
1645203400004724,100930089,2458763.8063298729,58763.3008912,20.3507881,0.127583891,0,zr,0.053565099999999997,26.481702299999998,1.41400003,0.116999999,20191007300891,1645,0x3,0x4,21.2199993,26.0810204,0.0247541685,0.10521739,8.86185535e-06,30,1.00600004,3
1645203400004724,101119809,2458765.7035165802,58765.1980903,20.3289223,0.125614509,0,zr,0.053574700000000003,26.481670000000001,0.769999981,0.0689999983,20191009198079,1645,0x3,0x4,21.0799999,26.0851192,0.0241808724,0.0955365151,8.33698778e-06,30,1.102,2
1645203400004724,101119854,2458765.7039679759,58765.198541700003,20.0105667,0.0996313691,0,zr,0.0535881,26.4817128,0.493000001,-0.0780000016,20191009198542,1645,0x3,0x4,21.1100006,26.0747738,0.0264880527,0.0990309566,9.95571554e-06,30,1.10000002,3
