oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100007093,67825871,2458432.7630544119,58432.258715299999,19.9549751,0.108264104,0,zr,0.13823269999999999,32.5918414,0.795000017,0.00200000009,20181110258704,648,0x7,0x1,21.0900002,26.2715492,0.0200038143,0.101398058,4.11192241e-06,30,1.07000005,1
648207100007093,67826745,2458432.7717923797,58432.267453699998,19.7620869,0.0945477784,0,zr,0.13819039999999999,32.591803499999997,0.635999978,0.0390000008,20181110267454,648,0x7,0x1,20.8799992,26.2737541,0.0221613739,0.0985039249,5.04066838e-06,30,1.09000003,3
648207100007093,68018607,2458434.6903192489,58434.186076400001,20.0751114,0.117441192,0,zr,0.13821700000000001,32.591777,0.838999987,-0.180000007,20181112186065,648,0x7,0x1,20.7700005,26.2807846,0.0242799036,0.107498072,6.00501699e-06,30,1,3
648207100007093,68126620,2458435.7703905385,58435.266203699997,19.6895828,0.089747116,0,zr,0.13813839999999999,32.591863500000002,0.853999972,0.0670000017,20181113266169,648,0x7,0x1,20.5,26.2843075,0.0261013415,0.105954237,6.99163274e-06,30,1.10800004,1
648207100007093,68126712,2458435.7713164021,58435.267129599997,19.6637096,0.0880825445,0,zr,0.13832079999999999,32.591668400000003,1.45799994,0.282999992,20181113267118,648,0x7,0x1,20.3999996,26.2794189,0.026337374,0.106650233,7.09198684e-06,30,1.11099994,3
648207100007093,68326368,2458437.7677601753,58437.263680600001,19.5653114,0.0819869787,0,zr,0.1382622,32.591698600000001,0.938000023,-0.0469999984,20181115263634,648,0x7,0x1,20.2399998,26.2849903,0.0278647486,0.102836937,7.92301034e-06,30,1.11699998,3
648207100007093,68727671,2458441.780562833,58441.276712999999,19.5617409,0.0817728043,0,zr,0.13816999999999999,32.591786900000002,0.927999973,-0.224000007,20181119276655,648,0x7,0x1,20.0900002,26.2300911,0.0287828986,0.107052371,8.47578303e-06,30,1.20000005,1
648207100007093,70217143,2458456.6742839976,58456.171435199998,19.6514816,0.0873048306,0,zr,0.13826260000000001,32.591865800000001,1.25999999,-0.0179999992,20181204171424,648,0x7,0x1,20.6299992,26.2882881,0.025976222,0.107816584,6.91280184e-06,30,1.03199995,1
648207100007093,70217942,2458456.6822694987,58456.179421300003,19.741787,0.0931835547,0,zr,0.1382208,32.591848599999999,0.963999987,0.0769999996,20181204179155,648,0x7,0x1,21.0799999,26.2906303,0.0206067488,0.101409003,4.37199333e-06,30,1.04400003,3
648207100007093,70315489,2458457.6576712332,58457.154895799998,19.6122341,0.0848473385,0,zr,0.1381531,32.591881200000003,0.819999993,0.0839999989,20181205154884,648,0x7,0x1,20.1900005,26.2978115,0.0269743018,0.0935168192,7.42279008e-06,30,1.01600003,3
648207100007093,71026600,2458464.7682299339,58464.266006899998,19.6656113,0.0882040784,0,zr,0.1382988,32.591948700000003,1.08500004,-0.0170000009,20181212265995,648,0x7,0x1,20.1900005,26.2266273,0.0294125155,0.104693979,8.8014076e-06,30,1.51900005,1
648207100007093,71713967,2458471.641334659,58471.139675899998,19.7048893,0.0907439217,0,zr,0.1381028,32.591745500000002,0.782999992,-0.257999986,20181219139664,648,0x7,0x1,19.8899994,26.2456703,0.0324598663,0.109209672,1.07858768e-05,30,1.046,1
648207100007093,71714065,2458471.6423183838,58471.140659700002,19.6101017,0.084715493,0,zr,0.1382302,32.5916882,0.862999976,-0.289000005,20181219140625,648,0x7,0x1,19.9699993,26.2268562,0.0292188954,0.0982913971,8.80607149e-06,30,1.04799998,3
648207100007093,72013655,2458474.6379564111,58474.136550900002,19.8995914,0.104190223,0,zr,0.1381839,32.591817499999998,1.16799998,0.156000003,20181222136539,648,0x7,0x1,20.7000008,26.283041,0.0231426079,0.101302966,5.49439392e-06,30,1.05499995,1
648207100007093,72112997,2458475.6312976819,58475.129976900003,19.7987442,0.0970505252,0,zr,0.13826720000000001,32.591783100000001,0.790000021,0.268000007,20181223129977,648,0x7,0x1,20.5300007,26.272253,0.0237889644,0.0973563194,5.77897754e-06,30,1.04799998,3
648207100007093,73311001,2458487.6102900957,58487.110011600002,19.7335339,0.0926333889,0,zr,0.13815930000000001,32.591836700000002,0.412999988,-0.0199999996,20190104110012,648,0x7,0x1,21.3199997,26.273325,0.0201932155,0.107383765,4.17531555e-06,30,1.07299995,3
648207100007093,73613207,2458490.632084657,58490.132071799999,19.7465515,0.0935023576,0,zr,0.13819419999999999,32.591742500000002,0.908999979,-0.064000003,20190107132060,648,0x7,0x1,20.5699997,26.2750969,0.0235952828,0.0997025296,5.68619316e-06,30,1.15600002,1
648207100007093,73614097,2458490.6409842628,58490.140972200003,19.9036064,0.10448201,0,zr,0.1380536,32.591838099999997,0.74000001,-0.175999999,20190107140972,648,0x7,0x1,20.6900005,26.2704334,0.0231695417,0.106875792,5.50315053e-06,30,1.18900001,3
648207100007093,73712046,2458491.6203890592,58491.120462999999,19.837307,0.0997370631,0,zr,0.1381764,32.591903100000003,0.656000018,-0.074000001,20190108120451,648,0x7,0x1,20.9400005,26.2658653,0.0209260304,0.100831918,4.47238153e-06,30,1.12699997,3
648207100007093,74912219,2458503.6210852545,58503.122199099998,19.684309,0.0894057453,0,zr,0.138238,32.591829500000003,0.416999996,-0.0700000003,20190120122164,648,0x7,0x1,19.8400002,26.1919975,0.0327515528,0.115964852,1.09262928e-05,30,1.26400006,1
648207100007093,85847329,2458612.9692639913,58612.473298600002,19.7998886,0.0971294641,0,zr,0.1381703,32.591818500000002,0.602999985,-0.115999997,20190509473287,648,0x7,0x1,20.9899998,26.0115414,0.0241824072,0.115661144,5.9138024e-06,30,2.36100006,2
648207100007093,85847664,2458612.972609051,58612.476643499998,19.9255142,0.106084004,0,zr,0.13817769999999999,32.591836600000001,0.64200002,-0.104999997,20190509476644,648,0x7,0x1,20.7299995,26.0251789,0.030343214,0.115969822,9.24555934e-06,30,2.28399992,2
648207100007093,85847998,2458612.9759541079,58612.479988400002,19.5978355,0.0839605704,0,zr,0.13822899999999999,32.591813399999999,0.56400001,-0.123000003,20190509479988,648,0x7,0x1,20.6700001,26.0494881,0.0530937314,0.106163412,2.83884565e-05,30,2.21099997,2
648207100007093,85848530,2458612.981266865,58612.4853009,19.8379974,0.0997857377,0,zr,0.1381889,32.591813399999999,0.861000001,0.00400000019,20190509485289,648,0x7,0x1,20.8799992,26.0466557,0.0239315107,0.110165566,5.7659513e-06,30,2.10599995,2
648207100007093,87847491,2458632.9720410486,58632.474919,19.7074604,0.0909122601,0,zr,0.13815749999999999,32.591806900000002,1.61600006,-0.160999998,20190529474907,648,0x7,0x1,20.8700008,26.1306953,0.0229309425,0.117524736,5.33665934e-06,30,1.53100002,3
648207100007093,87943563,2458633.9328240841,58633.435636599999,19.760128,0.0944154859,0,zr,0.13822760000000001,32.591828700000001,0.846000016,-0.0900000036,20190530435637,648,0x7,0x1,21.1000004,26.0380306,0.0247280113,0.116904005,6.18782906e-06,30,1.972,3
648207100007093,88042835,2458634.9256124697,58634.428356500001,19.761837,0.0945309475,0,zr,0.13819200000000001,32.591851300000002,0.801999986,0.0299999993,20190531428356,648,0x7,0x1,21.25,26.0303917,0.0218542777,0.114643067,4.8401298e-06,30,2.04999995,3
648207100007093,88242393,2458636.9213313204,58636.4239352,19.7973099,0.096951589,0,zr,0.13815160000000001,32.591819600000001,1.58000004,0.0399999991,20190602423935,648,0x7,0x1,21.3099995,26.0377655,0.0233231094,0.113879636,5.47699028e-06,30,2.0309999,1
648207100007093,88747670,2458641.9744661497,58641.476701400003,19.8830299,0.102992699,0,zr,0.13820540000000001,32.5918402,0.703999996,0.108999997,20190607476701,648,0x7,0x1,21.2800007,26.1840515,0.0204637479,0.105689138,4.23488063e-06,30,1.33700001,1
648207100007093,89047631,2458644.9743113508,58644.476319399997,19.8540249,0.100918688,0,zr,0.1381233,32.591855099999997,0.365999997,0.0170000009,20190610476319,648,0x7,0x1,21.0499992,26.1900673,0.0218564682,0.105644301,4.82724727e-06,30,1.29299998,1
648207100007093,89944570,2458653.9444076521,58653.445705999999,19.88377,0.103045948,0,zr,0.13815530000000001,32.591833700000002,0.465999991,0.050999999,20190619445694,648,0x7,0x1,20.7299995,26.1528683,0.0241501909,0.107073471,5.96216159e-06,30,1.32700002,1
648207100007093,90343495,2458657.9339826689,58657.434953700002,19.5881004,0.0833656043,0,zr,0.13816999999999999,32.591834200000001,0.449999988,0.0489999987,20190623434954,648,0x7,0x1,21.0100002,26.189827,0.0219144076,0.106858224,4.94611459e-06,30,1.32599998,1
648207100007093,91243606,2458666.93584924,58666.4360648,19.8372231,0.0997312069,0,zr,0.13811880000000001,32.591821099999997,0.305000007,-0.0419999994,20190702436065,648,0x7,0x1,21.4599991,26.2069492,0.019160511,0.106829628,3.78402297e-06,30,1.199,1
648207100007093,91542108,2458669.9211258297,58669.421088000003,19.821846,0.0986534134,0,zr,0.13827739999999999,32.591849600000003,0.740999997,-0.0289999992,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100007093,91846715,2458672.9674495598,58672.467152800004,19.8390503,0.099859871,0,zr,0.13821240000000001,32.591848800000001,0.985000014,0.0350000001,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100007093,92348750,2458677.9882222922,58677.487500000003,19.8621521,0.101496808,0,zr,0.13816919999999999,32.591829199999999,1.26300001,0.120999999,20190713487500,648,0x7,0x1,21.3999996,26.1748905,0.022947669,0.0968075693,5.30711441e-06,30,1.01300001,3
648207100007093,92447074,2458678.9715459454,58678.470740700002,19.7703609,0.095108293,0,zr,0.13818910000000001,32.591849699999997,0.759000003,0.0769999996,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100007093,92447166,2458678.9724720242,58678.471666700003,19.8324451,0.099395372,0,zr,0.1381714,32.5918651,0.691999972,0.0700000003,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100007093,92547137,2458679.9722667946,58679.471377299997,19.8125801,0.098008126,0,zr,0.1381984,32.591830100000003,0.656000018,0.00899999961,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100007093,92642486,2458680.9258306711,58680.4248611,19.787281,0.0962625071,0,zr,0.13811039999999999,32.591845499999998,0.842000008,0.00700000022,20190716424850,648,0x7,0x1,20.7700005,26.2178574,0.0239464752,0.108391419,5.77359651e-06,30,1.10800004,3
648207100007093,92742761,2458681.928669278,58681.427615699999,19.762888,0.0946019292,0,zr,0.13818569999999999,32.591816899999998,0.601000011,-0.0780000016,20190717427604,648,0x7,0x1,20.6399994,26.2215919,0.0235339291,0.10842634,5.53621157e-06,30,1.09300005,1
648207100007093,92742854,2458681.9295953535,58681.428541699999,19.8970718,0.10400746,0,zr,0.13820879999999999,32.591835799999998,0.542999983,0.0500000007,20190717428530,648,0x7,0x1,20.5599995,26.221777,0.0227555837,0.109859303,5.21637048e-06,30,1.09099996,3
648207100007093,92843541,2458682.9365544668,58682.435416699998,19.7139874,0.091340661,0,zr,0.13820099999999999,32.591759400000001,1.60099995,0.0700000003,20190718435417,648,0x7,0x1,20.7700005,26.2224808,0.0232745707,0.110648617,5.46447836e-06,30,1.06900001,3
648207100007093,92942664,2458683.9278637888,58683.426643500003,19.8894234,0.103453867,0,zr,0.1382236,32.591854499999997,0.555999994,0.00400000019,20190719426644,648,0x7,0x1,20.7600002,26.2140026,0.0219692905,0.113331109,4.91924948e-06,30,1.08299994,3
648207100007093,93141991,2458685.9213043684,58685.419919,19.6925888,0.0899421945,0,zr,0.13817989999999999,32.591856700000001,0.596000016,0.057,20190721419826,648,0x7,0x1,21.25,26.213789,0.0223173238,0.0966023654,5.1060988e-06,30,1.08599997,3
648207100007093,93243571,2458686.9371866016,58686.435717599998,19.8735695,0.102312952,0,zr,0.13817940000000001,32.591841700000003,0.723999977,0.0790000036,20190722435706,648,0x7,0x1,20.9200001,26.1758804,0.0219863746,0.103654563,4.88874502e-06,30,1.04799998,3
648207100007093,93440625,2458688.9078801386,58688.40625,19.8361206,0.099653624,0,zr,0.1381521,32.5918116,1.20899999,-0.057,20190724406250,648,0x7,0x1,21.2399998,26.1708984,0.0211037267,0.100850992,4.5096358e-06,30,1.09899998,3
648207100007093,93442246,2458688.9240967608,58688.422465299998,19.5959949,0.0838478059,0,zr,0.1381945,32.5918554,1.70599997,0.150000006,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100007093,93641177,2458690.9135633381,58690.411770799998,19.7018585,0.0905458704,0,zr,0.13813819999999999,32.591833999999999,0.667999983,0.061999999,20190726411771,648,0x7,0x1,21.5,26.1500015,0.019837454,0.101600848,3.98351722e-06,30,1.07299995,3
648207100007093,93739920,2458691.9010732309,58691.399201400003,19.7021542,0.0905651823,0,zr,0.13819149999999999,32.591846400000001,0.238000005,-0.0120000001,20190727399167,648,0x7,0x1,21.3700008,26.1655617,0.0198309608,0.105835401,3.97772828e-06,30,1.09599996,3
648207100007093,93740370,2458691.9055758971,58691.403703700002,19.7779217,0.0956226811,0,zr,0.1381858,32.5917934,0.874000013,-0.0480000004,20190727403704,648,0x7,0x1,21.4300003,26.161684,0.0203561075,0.109852009,4.18496847e-06,30,1.08500004,1
648207100007093,93938077,2458693.882805049,58693.380775500002,19.7639027,0.0946705416,0,zr,0.1381425,32.591862800000001,1.08700001,0.202000007,20190729380718,648,0x7,0x1,21.7800007,26.1955891,0.0191483628,0.0994959548,3.69456711e-06,30,1.13300002,3
648207100007093,94040390,2458694.9060107069,58694.403900500001,19.7310486,0.0924682021,0,zr,0.13817080000000001,32.591849400000001,0.47299999,-0.0379999988,20190730403877,648,0x7,0x1,21.8999996,26.2074261,0.0189521406,0.103609174,3.66730205e-06,30,1.06700003,1
648207100007093,94040482,2458694.90693668,58694.404826400001,19.7629776,0.0946079791,0,zr,0.1381831,32.591836999999998,1.20599997,0.0520000011,20190730404815,648,0x7,0x1,21.9500008,26.2163544,0.019891182,0.100159481,3.96695714e-06,30,1.06500006,3
648207100007093,94147400,2458695.9761985578,58695.474004600001,19.909874,0.104938641,0,zr,0.13818069999999999,32.591813199999997,0.514999986,0.00300000003,20190731473982,648,0x7,0x1,21.7600002,26.1855068,0.0208399035,0.102646314,4.39881296e-06,30,1,3
648207100007093,94237972,2458696.8819864946,58696.379722199999,19.7808743,0.0958241671,0,zr,0.1381569,32.591811200000002,1.61899996,0.0729999989,20190801379653,648,0x7,0x1,21.8299999,26.1973572,0.0191291384,0.100462854,3.70445036e-06,30,1.11199999,3
648207100007093,94343430,2458697.936651221,58697.4343056,19.8319054,0.0993574783,0,zr,0.13816510000000001,32.591846099999998,0.887000024,0.356999993,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100007093,94343521,2458697.9375655893,58697.435219899999,19.8744831,0.102378413,0,zr,0.1381811,32.591861199999997,0.851000011,0.195999995,20190802435208,648,0x7,0x1,21.7299995,26.20825,0.0184887312,0.0968987271,3.43329907e-06,30,1.01100004,3
648207100007093,94442072,2458698.9231502446,58698.420729199999,19.8076706,0.0976675302,0,zr,0.13819149999999999,32.591837900000002,0.842000008,0.0109999999,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100007093,94538184,2458699.8843342196,58699.381840299997,19.7744236,0.0953844488,0,zr,0.13818469999999999,32.591861299999998,1.00199997,-0.00300000003,20190804381782,648,0x7,0x1,21.7600002,26.1805782,0.0204956587,0.099465549,4.23032679e-06,30,1.08500004,3
648207100007093,94640414,2458700.906714289,58700.404143500004,19.8001518,0.0971475616,0,zr,0.1381385,32.591846199999999,0.541999996,0.0109999999,20190805404097,648,0x7,0x1,21.9599991,26.1893311,0.0214823578,0.0982454866,4.65540415e-06,30,1.03699994,1
648207100007093,94640506,2458700.9076402583,58700.405069400003,19.8626366,0.101531312,0,zr,0.13815520000000001,32.591831200000001,0.67900002,0.0970000029,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100007093,94739342,2458701.8960703742,58701.393425900002,19.7849293,0.096101433,0,zr,0.13817750000000001,32.591811499999999,1.72500002,-0.0140000004,20190806393414,648,0x7,0x1,21.75,26.1449776,0.0208225958,0.097711049,4.33899368e-06,30,1.04999995,3
648207100007093,94942737,2458703.9301664857,58703.427372700004,19.9370537,0.106934413,0,zr,0.13818340000000001,32.5918159,1.421,-0.0130000003,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100007093,94942829,2458703.9310924518,58703.428298600003,19.8539238,0.100911573,0,zr,0.13817840000000001,32.591843900000001,0.912,0.179000005,20190808428287,648,0x7,0x1,21.8099995,26.1834469,0.0188531354,0.0978969485,3.57711338e-06,30,1.005,3
648207100007093,95047224,2458704.9751146855,58704.4722454,19.8799896,0.10277386,0,zr,0.1381484,32.591883099999997,0.713999987,0.0659999996,20190809472234,648,0x7,0x1,21.5100002,26.2063351,0.0212505329,0.110174924,4.56123598e-06,30,1.01100004,3
648207100007093,95144978,2458705.9527192665,58705.449780100003,19.8161983,0.0982596949,0,zr,0.1381751,32.591846199999999,1.11899996,0.0890000015,20190810449699,648,0x7,0x1,21.6399994,26.213829,0.0190205444,0.102455921,3.67140569e-06,30,1.00100005,3
648207100007093,95240538,2458706.9083886449,58706.405381899996,19.7357845,0.0927831605,0,zr,0.13819319999999999,32.591819600000001,1.13100004,0.158999994,20190811405359,648,0x7,0x1,21.7600002,26.213232,0.020462947,0.100145467,4.24014615e-06,30,1.01600003,1
648207100007093,95240629,2458706.9093031082,58706.406296300003,19.856184,0.101072095,0,zr,0.1381986,32.591831999999997,1.08399999,0.180999994,20190811406285,648,0x7,0x1,21.8199997,26.2156258,0.0208347142,0.0986819789,4.40083068e-06,30,1.01499999,3
648207100007093,95347775,2458707.9808363006,58707.477754599997,19.701416,0.0905169994,0,zr,0.13819690000000001,32.591863600000003,1.07500005,0.00300000003,20190812477743,648,0x7,0x1,21.5,26.20895,0.0210415442,0.110915959,4.50885364e-06,30,1.02400005,3
648207100007093,95448827,2458708.9914269652,58708.4882755,19.7279472,0.0922624692,0,zr,0.13815340000000001,32.591889299999998,1.028,-0.145999998,20190813488241,648,0x7,0x1,21.1499996,26.2115288,0.025157351,0.124317013,6.43325666e-06,30,1.04299998,3
648207100007093,95643406,2458710.9373458703,58710.434062499997,19.6808357,0.0891815275,0,zr,0.1382033,32.591816199999997,1.324,-0.256999999,20190815434028,648,0x7,0x1,20.7299995,26.225235,0.0242270418,0.105184942,5.9097888e-06,30,1.00100005,3
648207100007093,95643577,2458710.9390589828,58710.435775500002,19.7549458,0.0940661356,0,zr,0.13823150000000001,32.591831599999999,0.815999985,-0.00999999978,20190815435475,648,0x7,0x1,20.7399998,26.2233543,0.0242688172,0.105753697,5.92608785e-06,30,1.00100005,1
648207100007093,95740615,2458711.9095054246,58711.406157400001,19.8816624,0.102894172,0,zr,0.13818939999999999,32.591761099999999,1.08399999,-0.0350000001,20190816406030,648,0x7,0x1,20.8299999,26.2152615,0.0245681871,0.109503016,6.06106914e-06,30,1.005,3
